image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62480_mask.png,1,1553.0,144.71067811865476,1.0368836381498043,44.94441010848846,0.9319232835567419
62480_mask.png,2,1416.0,138.46803743153546,1.1708830029045199,46.04345773288535,0.9280557027979919
62480_mask.png,3,1972.0,164.0243866176395,1.1184237842309808,53.33854141237835,0.9210854668187771
62480_mask.png,4,2086.0,167.78174593052023,1.0797245480767104,54.20332093147061,0.9311823796891215
62480_mask.png,5,2153.0,171.6812408671319,1.0447256768258137,53.600373133029585,0.9179271315024011
62480_mask.png,6,1523.0,144.46803743153546,1.2235557671469441,48.104053883222775,0.9169934241341583
62480_mask.png,7,1545.0,144.46803743153546,1.1279345461391506,47.20169488482379,0.9302395537014277
62480_mask.png,8,1577.0,145.78174593052023,1.0742729721759467,46.69047011971501,0.9324708474115485
62480_mask.png,9,2102.0,169.4386001800126,1.0715576936788538,53.71219600798314,0.9200636354783209
62480_mask.png,10,1819.0,156.95331880577405,1.18295642312968,52.20153254455275,0.9279008153762549
62480_mask.png,11,1720.0,152.12489168102783,1.0302354726103766,47.43416490252569,0.933980366586497
62480_mask.png,12,1408.0,139.29646455628168,1.2771067712198605,48.27007354458868,0.9118687469339503
62480_mask.png,13,1735.0,152.71067811865476,1.0423688580486892,47.80167361086848,0.9349115644058901
62480_mask.png,14,1949.0,164.0243866176395,1.1039240055467094,53.48831648126533,0.9103425835850896
62480_mask.png,15,1864.0,158.12489168102786,1.0590422941497417,50.47771785649585,0.9368181366167158
62480_mask.png,16,1364.0,135.63961030678928,1.1479108435933165,44.94441010848846,0.9316465232445361
62480_mask.png,17,1464.0,142.71067811865476,1.1841302909382507,47.20169488482379,0.9033124608069727
62480_mask.png,18,1964.0,163.19595949289334,1.0389336767222257,51.03920062069938,0.9266858752022495
62480_mask.png,19,1931.0,162.02438661763952,1.0541919327090408,51.478150704935004,0.9243391883309492
62480_mask.png,20,2156.0,171.4386001800126,1.060461930408497,53.75872022286245,0.9218099606323369
62480_mask.png,21,1817.0,158.36753236814712,1.0358504629947505,49.040799340956916,0.9104005089874347
62480_mask.png,22,2276.0,175.43860018001263,1.1235850651489072,56.64803615307419,0.9292483846720779
62480_mask.png,23,1786.0,158.61017305526644,1.244431625415804,53.150729063673246,0.8921322531115854
62480_mask.png,24,1921.0,161.19595949289334,1.0868545987313312,51.62363799656123,0.929028261307067
62480_mask.png,25,1658.0,152.12489168102783,1.0567559097151829,47.853944456021594,0.9003136324421
62480_mask.png,26,2264.0,175.4386001800126,1.1222261462161311,57.0087712549569,0.9243490083029812
62480_mask.png,27,1623.0,148.46803743153546,1.075029960097624,46.87216658103186,0.9252571469824838
62480_mask.png,28,1874.0,159.53910524340094,1.1307979600706628,51.35172830587107,0.9252202863088833
62480_mask.png,29,1811.0,158.12489168102783,1.302712170022165,54.3415126767741,0.9101811402429574
62480_mask.png,30,1776.0,154.95331880577405,1.0858841259302823,49.76946855251722,0.9295035666977604
62480_mask.png,31,1834.0,157.78174593052023,1.0089075337708615,48.662100242385755,0.925754177512536
62480_mask.png,32,1618.0,149.29646455628165,1.205767229003212,49.8196748283246,0.9121984593200181
62480_mask.png,33,1468.0,163.4386001800126,2.4866335983903185,65.0,0.6906001234039709
62480_mask.png,34,1543.0,145.05382386916236,1.1070812646089905,47.01063709417264,0.9215468649246221
62480_mask.png,35,1200.0,127.88225099390856,1.1332318866187452,41.23105625617661,0.9220841689003841
62480_mask.png,36,1755.0,156.36753236814712,1.2689752199789628,53.41348144429457,0.901973586016251
62480_mask.png,37,1807.0,160.95331880577405,1.3080222035945699,55.44366510251645,0.8765327439427597
62480_mask.png,38,1493.0,145.63961030678928,1.2041079884479773,48.60041152089147,0.8845261061745646
62480_mask.png,39,1900.0,160.61017305526644,1.0960764521021897,51.40038910358559,0.925587252819963
62480_mask.png,40,1955.0,163.43860018001263,1.014789858846955,50.48762224545735,0.9197024804187757
62480_mask.png,41,1898.0,159.53910524340094,1.1133068091419016,52.20153254455275,0.9370694255145466
62480_mask.png,42,2392.0,180.8528137423857,1.0487316383560878,56.462376853972415,0.9190105550040495
