image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62535_mask.png,1,2273.0,177.92388155425118,1.0108811931357462,55.326304774492215,0.9022789194285683
62535_mask.png,2,2371.0,179.43860018001263,1.0963530037116054,58.008620049092706,0.9253577631872603
62535_mask.png,3,1365.0,137.63961030678928,1.0846740592268291,43.41658669218482,0.9054315983029135
62535_mask.png,4,1885.0,161.78174593052023,1.0626193117511298,50.32891812864648,0.9050283478142342
62535_mask.png,5,1461.0,139.53910524340094,1.0738170111767202,45.35416188179427,0.9429055938875652
62535_mask.png,6,1465.0,143.05382386916236,1.1865049937917285,47.43416490252569,0.8995981351717494
62535_mask.png,7,2126.0,170.61017305526642,1.0667047068876712,53.36665625650534,0.9178321733591399
62535_mask.png,8,1785.0,156.71067811865476,1.2394155819730848,53.600373133029585,0.9133787526656644
62535_mask.png,9,1311.0,133.29646455628165,1.0772792382848673,42.42640687119285,0.9272039952584409
62535_mask.png,10,1481.0,141.88225099390854,1.0928779839379403,45.35416188179427,0.9245039743216859
62535_mask.png,11,1662.0,151.78174593052023,1.2457584440039853,51.10772935672255,0.906570943004213
62535_mask.png,12,1719.0,152.71067811865476,1.1188662954052004,49.24428900898052,0.9262899015641067
62535_mask.png,13,1455.0,139.53910524340094,1.1541542809566898,46.57252408878007,0.9390332916539407
62535_mask.png,14,1192.0,137.88225099390857,1.8282850958744428,53.31041174104736,0.7878968963116556
62535_mask.png,15,1794.0,157.78174593052023,1.0334696881903624,48.507731342539614,0.9055632467052832
62535_mask.png,16,1650.0,149.53910524340094,1.0618965497558246,47.29693436154187,0.9272231214100679
62535_mask.png,17,1206.0,126.8111831820431,1.0885180531358718,41.10960958218893,0.9424147234460264
62535_mask.png,18,1765.0,155.19595949289334,1.040713086872144,48.83646178829912,0.9208603065307013
62535_mask.png,19,1563.0,145.88225099390857,1.0352748466450563,45.254833995939045,0.9229197295613726
62535_mask.png,20,1331.0,133.88225099390857,1.0189716110932892,41.48493702538308,0.9331294758490739
62535_mask.png,21,1762.0,156.36753236814712,1.223143323566809,52.32590180780452,0.9055712014590509
62535_mask.png,22,1601.0,148.95331880577405,1.0244054965167604,45.880278987817846,0.906777692822276
62535_mask.png,23,1867.0,161.78174593052023,1.2333562408437355,53.85164807134504,0.8963861673046024
62535_mask.png,24,1645.0,148.71067811865476,1.098858946463865,48.104053883222775,0.9347413572471404
62535_mask.png,25,2193.0,172.8528137423857,1.0218763569138687,53.36665625650534,0.9223496530019332
62535_mask.png,26,1594.0,147.53910524340094,1.0697298744657378,46.61544808322666,0.9202035204235421
62535_mask.png,27,1603.0,147.53910524340094,1.1120567241555663,47.51841748206689,0.9253991488324581
62535_mask.png,28,2150.0,170.8528137423857,1.1101780763793332,55.71355310873648,0.9255588822269101
62535_mask.png,29,1937.0,162.71067811865476,1.0935243587138235,53.075418038862395,0.919406086813368
62535_mask.png,30,1469.0,141.0538238691624,1.1262159088309782,45.39823785126467,0.9278161583294297
62535_mask.png,31,1839.0,157.4386001800126,1.158901176495827,52.49761899362675,0.9323289157239275
62535_mask.png,32,2145.0,171.68124086713186,1.03382498285103,53.36665625650534,0.9145163479204139
62535_mask.png,33,2034.0,166.36753236814715,1.1040524233907831,53.600373133029585,0.923471852317205
62535_mask.png,34,1866.0,158.36753236814712,1.0357220375624525,49.33558553417604,0.9349517610184662
62535_mask.png,35,1724.0,152.95331880577402,1.114026513566248,49.64876634922564,0.9260390822303878
62535_mask.png,36,1623.0,149.29646455628168,1.080564632175315,47.43416490252569,0.9150173667962848
62535_mask.png,37,1497.0,143.29646455628165,1.0764903246579056,45.35416188179427,0.9161376117507424
62535_mask.png,38,1983.0,164.36753236814712,1.0554818982819865,51.478150704935004,0.9223601002706052
62535_mask.png,39,1523.0,145.88225099390857,1.0545782471476932,45.0,0.8993005426244214
62535_mask.png,40,1648.0,150.36753236814712,1.065463975980339,47.20169488482379,0.9159229179482621
62535_mask.png,41,1335.0,136.36753236814712,1.0906694974035858,43.93176527297759,0.9021300845949409
62535_mask.png,42,2222.0,175.095454429505,1.0599396477876453,54.70831746635972,0.9107604755625961
