image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62463_mask.png,1,1465.0,141.29646455628165,1.2470105458238472,47.80167361086848,0.9221145995116926
62463_mask.png,2,1613.0,149.05382386916236,1.239475638648214,51.22499389946279,0.9123426704096461
62463_mask.png,3,1714.0,154.95331880577405,1.1883308849751453,51.54609587543949,0.8970546809234015
62463_mask.png,4,2449.0,182.50966799187808,1.0818250454310638,59.09314681077663,0.9239041098786602
62463_mask.png,5,2110.0,172.61017305526642,1.1747584795223571,57.48912940721924,0.8899375737979962
62463_mask.png,6,1592.0,151.29646455628168,1.344186805681958,52.20153254455275,0.8739676712306903
62463_mask.png,7,1683.0,151.78174593052023,1.0713295922713617,48.25971404805462,0.9180258105150967
62463_mask.png,8,1372.0,136.2253967444162,1.204458297358006,45.60701700396552,0.9290686646056081
62463_mask.png,9,2007.0,164.26702730475878,1.0343879508174265,51.66236541235796,0.9346659911627037
62463_mask.png,10,2180.0,173.1959594928933,1.0287816363447047,54.037024344425184,0.9132524488582033
62463_mask.png,11,1506.0,144.71067811865476,1.2692061328071687,49.040799340956916,0.9037195525025455
62463_mask.png,12,2242.0,175.92388155425118,1.1318467166257355,57.0701322935211,0.9103237531652375
62463_mask.png,13,1488.0,144.46803743153546,1.4236649632058131,53.0,0.8959200361862294
62463_mask.png,14,1500.0,143.78174593052023,1.271498237320898,48.60041152089147,0.9117874648052563
62463_mask.png,15,1405.0,137.63961030678928,1.0828754699945566,44.10215414239989,0.9319643923923763
62463_mask.png,16,1945.0,162.36753236814712,1.1502121667163487,53.16013544000805,0.9271096229712328
62463_mask.png,17,1823.0,158.36753236814715,1.1197162251550037,50.60632371551998,0.9134067847463363
62463_mask.png,18,1446.0,139.88225099390857,1.0975418918474003,44.91102314577124,0.9286518584744878
62463_mask.png,19,1385.0,136.22539674441617,1.0414021340485153,42.80186911806539,0.9378717933518714
62463_mask.png,20,1567.0,146.95331880577405,1.1316937402391316,47.67598976424087,0.9118429888497702
62463_mask.png,21,3944.0,234.55129855222071,1.1948787675310482,78.10249675906654,0.9008885908827081
62463_mask.png,22,1805.0,156.02438661763952,1.1270888358738156,50.99019513592785,0.9317557948980022
62463_mask.png,23,1645.0,151.4386001800126,1.278285662611867,51.97114584074513,0.9013689490814311
62463_mask.png,24,1505.0,142.12489168102783,1.1586583249209113,46.69047011971501,0.936280698679936
62463_mask.png,25,1504.0,142.46803743153546,1.1409659149849454,46.84015371452148,0.9311567950321982
62463_mask.png,26,2035.0,168.02438661763952,1.1285647964332557,54.405882034941776,0.9057944185607162
62463_mask.png,27,2701.0,192.16652224137047,1.136468065719152,62.39390995922599,0.9191343294157196
62463_mask.png,28,1330.0,137.39696961967,1.4936371466880403,50.24937810560445,0.8853341093181983
62463_mask.png,29,1387.0,137.88225099390857,1.210783493315684,45.880278987817846,0.9167894254901562
62463_mask.png,30,2009.0,165.19595949289334,1.0806674621509214,53.0,0.925104853054469
62463_mask.png,31,2073.0,169.095454429505,1.0957802387951563,54.230987451824994,0.9110564764285071
62463_mask.png,32,1672.0,151.63961030678928,1.2903926030886979,51.419840528729765,0.9137361722872069
