image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62327_mask.png,1,1449.0,141.53910524340094,1.1456712841425076,45.89117562233506,0.9089193680059134
62327_mask.png,2,1482.0,145.78174593052023,1.3251862395735918,51.15662224971465,0.876297904796395
62327_mask.png,3,1795.0,155.78174593052023,1.1203434907907899,50.21951811795888,0.929482426591409
62327_mask.png,4,1665.0,150.71067811865476,1.1744057311233467,50.0,0.9211620847314836
62327_mask.png,5,1481.0,143.29646455628165,1.2504281373487427,48.76474136094644,0.9063458937894786
62327_mask.png,6,1866.0,161.53910524340097,1.3059057554142273,55.10898293381942,0.898599468530716
62327_mask.png,7,2024.0,166.71067811865473,1.188532077583482,54.589376255824725,0.9151526382721699
62327_mask.png,8,2308.0,178.0243866176395,1.2057608044587234,59.033888572581766,0.9151381750185171
62327_mask.png,9,2059.0,167.7817459305202,1.0228009228517687,52.009614495783374,0.9191296834994735
62327_mask.png,10,2175.0,172.61017305526644,1.0956687996320729,54.57105459856901,0.9173527123273181
62327_mask.png,11,1490.0,143.05382386916236,1.1559958391681309,46.238512086787566,0.9149496391849191
62327_mask.png,12,1626.0,148.95331880577405,1.0919746323825956,47.53945729601885,0.9209372445527926
62327_mask.png,13,1790.0,155.19595949289334,1.1358042767756034,50.99019513592785,0.9339036536486999
62327_mask.png,14,2065.0,168.50966799187808,1.1402978682628035,55.08175741568164,0.9138612744567355
62327_mask.png,15,1892.0,160.36753236814712,1.1530432074458707,52.80151512977634,0.9244812403880912
62327_mask.png,16,1520.0,143.29646455628165,1.1153702200513338,46.52956049652737,0.9302132063200591
62327_mask.png,17,1920.0,163.4386001800126,1.1521442649932634,53.009433122794285,0.9032372186209973
62327_mask.png,18,1833.0,158.0243866176395,1.1515150229778641,51.62363799656123,0.9224102121682725
62327_mask.png,19,1464.0,142.5685424949238,1.138226829816688,47.01063709417264,0.9051144976279442
62327_mask.png,20,1932.0,162.02438661763952,1.1582522766710166,52.92447448959697,0.9248178725299812
62327_mask.png,21,1690.0,153.78174593052023,1.2910967907744737,53.009433122794285,0.8980220368549519
62327_mask.png,22,1300.0,134.8111831820431,1.1849336508933948,45.221676218380054,0.8988792924277557
62327_mask.png,23,1631.0,148.12489168102786,1.0402223330171045,46.61544808322666,0.9341308897499055
62327_mask.png,24,1533.0,148.12489168102783,1.3179463521536061,49.76946855251722,0.8780028534559201
62327_mask.png,25,1579.0,148.71067811865476,1.087140960120057,46.861498055439924,0.897238056591632
62327_mask.png,26,1792.0,162.95331880577407,1.4255494743851596,57.0087712549569,0.8480499821721068
62327_mask.png,27,1694.0,153.78174593052023,1.0868637239106627,48.60041152089147,0.9001475328001708
62327_mask.png,28,1513.0,143.05382386916236,1.117770898306028,45.880278987817846,0.9290730228770352
62327_mask.png,29,1706.0,153.4386001800126,1.2969678000836184,52.55473337388365,0.9105832039049429
62327_mask.png,30,1567.0,145.53910524340094,1.1274831063372923,47.50789408087881,0.9296499692851247
62327_mask.png,31,1833.0,158.0243866176395,1.1893219556426233,52.952809179494906,0.9224102121682725
62327_mask.png,32,2036.0,167.4386001800126,1.148598208127212,54.56189146281496,0.9125916033710213
62327_mask.png,33,1814.0,156.36753236814712,1.031114678444951,49.040799340956916,0.9322963447484214
62327_mask.png,34,2322.0,177.92388155425115,1.0702207254714537,56.32051136131489,0.9217297188355196
62327_mask.png,35,1623.0,152.12489168102786,1.4509757943587365,54.08326913195984,0.8813082180057463
62327_mask.png,36,2378.0,181.6812408671319,1.1029327565719371,58.52349955359813,0.9053188007891908
62327_mask.png,37,1448.0,140.22539674441617,1.0799593482166392,44.94441010848846,0.9253905729615084
62327_mask.png,38,2129.0,170.36753236814712,1.1227281542865237,55.60575509783138,0.9217472686197856
62327_mask.png,39,1728.0,153.78174593052023,1.139479042171461,50.24937810560445,0.9182142483345307
62327_mask.png,40,1535.0,144.36753236814712,1.1336477373392997,47.53945729601885,0.9255058693512589
62327_mask.png,41,1355.0,135.0538238691624,1.1273646805074422,43.965895873961216,0.9335452830064129
62327_mask.png,42,1924.0,163.4386001800126,1.2253309639751762,54.56189146281496,0.9051189628264578
62327_mask.png,43,1616.0,151.29646455628165,1.2159945333507187,49.8196748283246,0.8871430632592939
62327_mask.png,44,1845.0,158.61017305526642,1.0767997833886687,50.24937810560445,0.921603587340916
62327_mask.png,45,1525.0,144.36753236814712,1.2527923855460434,48.60041152089147,0.9194765151535309
62327_mask.png,46,1525.0,146.71067811865476,1.1551245546373012,47.53945729601885,0.8903407658029772
62327_mask.png,47,2028.0,168.61017305526642,1.242686196372946,56.88585061331157,0.8964173763702304
62327_mask.png,48,2275.0,177.4386001800126,1.1858698428016523,58.42088667591412,0.9080192584722503
62327_mask.png,49,2035.0,166.75230867899737,1.1447950667071858,55.44366510251645,0.9196669228640856
62327_mask.png,50,2157.0,171.3380951166243,1.2229003065250346,57.87054518492115,0.9233197825989067
62327_mask.png,51,1623.0,149.29646455628165,1.1975277368360555,50.21951811795888,0.9150173667962851
62327_mask.png,52,2409.0,185.1959594928933,1.3495602107947493,63.387695966961914,0.8826400901635447
62327_mask.png,53,1854.0,162.71067811865476,1.2362593908963342,56.36488268416781,0.8800097495880146
62327_mask.png,54,1954.0,162.8528137423857,1.135965350823984,52.88667128870941,0.9258569482319193
62327_mask.png,55,1406.0,136.8111831820431,1.070604143885502,43.86342439892262,0.9439565124968449
62327_mask.png,56,1932.0,162.95331880577402,1.2654425622888072,54.817880294662984,0.9143038870293032
62327_mask.png,57,1876.0,160.95331880577405,1.216630238902386,54.48853090330111,0.9100030036727266
62327_mask.png,58,1858.0,158.95331880577402,1.143434721232221,51.61395160225576,0.9240944748569633
62327_mask.png,59,1356.0,139.29646455628165,1.3480111117051583,47.80167361086848,0.8781917761665036
62327_mask.png,60,1947.0,164.36753236814712,1.1425076157715282,53.600373133029585,0.9056152875576744
62327_mask.png,61,1321.0,137.29646455628168,1.1830662356310495,44.553338819890925,0.8806310080672539
62327_mask.png,62,1591.0,146.95331880577402,1.2546686389289696,50.695167422546305,0.9258086759795693
62327_mask.png,63,1912.0,162.61017305526642,1.1949539274126744,53.41348144429457,0.9086619196500316
62327_mask.png,64,2102.0,169.78174593052023,1.1191326913882425,55.31726674375732,0.9163483140416224
62327_mask.png,65,1642.0,150.12489168102783,1.2766352224311628,51.03920062069938,0.915540588768168
