image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62466_mask.png,1,832.0,118.08326112068524,1.7343045395550236,44.28317965096906,0.7498191244516941
62466_mask.png,2,1510.0,144.12489168102786,1.160048293046193,47.16990566028302,0.9135005717505361
62466_mask.png,3,1716.0,153.78174593052023,1.2122566217734556,51.62363799656123,0.9118377604988743
62466_mask.png,4,2307.0,178.26702730475878,1.0435390076745816,56.08029957123981,0.9122532381661751
62466_mask.png,5,1629.0,149.29646455628165,1.1213638820583551,48.373546489791295,0.9184000557678056
62466_mask.png,6,1602.0,147.29646455628165,1.0865080038160502,47.43416490252569,0.9278712746729395
62466_mask.png,7,2116.0,169.7817459305202,1.0834665205826206,54.20332093147061,0.9224514902531273
62466_mask.png,8,1353.0,135.63961030678928,1.1003854356865344,43.829214001622255,0.9241332448312737
62466_mask.png,9,1917.0,162.36753236814712,1.0804920520319246,52.20153254455275,0.9137630577048089
62466_mask.png,10,1626.0,151.4386001800126,1.3370039412187404,52.773099207835045,0.890958000733378
62466_mask.png,11,2100.0,169.19595949289334,1.0672104725835831,53.53503525729669,0.9218264889800415
62466_mask.png,12,2006.0,164.95331880577405,1.1198959262358616,53.600373133029585,0.926442942013714
62466_mask.png,13,1392.0,138.71067811865476,1.2290227096193522,46.09772228646444,0.9091369508380847
62466_mask.png,14,1329.0,135.88225099390857,1.2902271201684334,47.29693436154187,0.9045016836678944
62466_mask.png,15,2521.0,185.58073580374355,1.083630318688993,59.43904440685432,0.9198498144286126
62466_mask.png,16,1369.0,135.88225099390854,1.1596562841258486,45.880278987817846,0.9317252106405929
62466_mask.png,17,1503.0,142.95331880577402,1.1688355829261798,47.51841748206689,0.9242306351234214
62466_mask.png,18,1312.0,133.39696961967,1.131609963125483,43.41658669218482,0.9265135420745153
62466_mask.png,19,1323.0,133.29646455628168,1.1773534223632445,44.598206241955516,0.9356909883500508
62466_mask.png,20,1614.0,148.12489168102786,1.0433101527592288,46.57252408878007,0.9243943936580917
62466_mask.png,21,1808.0,156.71067811865473,1.1393473966127043,50.96076922496363,0.9251477786103763
62466_mask.png,22,1298.0,133.63961030678928,1.2561379576856004,45.79301256742124,0.9133014672485141
62466_mask.png,23,2163.0,170.95331880577405,1.0558440457547082,53.71219600798314,0.9300607367199253
62466_mask.png,24,1734.0,153.53910524340094,1.0683595824048588,49.09175083453431,0.924317012161421
62466_mask.png,25,1612.0,147.63961030678928,1.1457896237061471,47.92702786528704,0.929328211284277
62466_mask.png,26,2585.0,187.6812408671319,1.0669670533082887,60.03332407921454,0.9222075621936157
62466_mask.png,27,2438.0,182.50966799187808,1.0315220357143835,56.88585061331157,0.9197542751670779
62466_mask.png,28,2268.0,175.6812408671319,1.0758220320411072,55.731499172371095,0.9234260750477946
62466_mask.png,29,2157.0,171.4386001800126,1.0485865377032075,53.9351462406472,0.9222375162727043
62466_mask.png,30,1846.0,158.95331880577402,1.1594061379488967,51.78802950489621,0.9181261574736028
62466_mask.png,31,1652.0,149.29646455628165,1.0764635246378425,47.41307836451879,0.9313670301586341
62466_mask.png,32,1639.0,151.53910524340097,1.2690820651451462,51.19570294468082,0.8968904099033231
62466_mask.png,33,1385.0,136.71067811865476,1.020916572077633,42.43819034784589,0.9312252909815429
62466_mask.png,34,1817.0,158.6101730552664,1.114877036749611,50.24937810560445,0.9076171914354715
62466_mask.png,35,1598.0,148.71067811865476,1.1164786775851758,48.104053883222775,0.9080344613257935
62466_mask.png,36,1513.0,147.78174593052023,1.3733529777946518,52.392747589718944,0.8705770332312388
62466_mask.png,37,1874.0,160.95331880577405,1.2062354458205262,53.823786563191554,0.9090328512167856
62466_mask.png,38,1555.0,145.29646455628165,1.1385584631863854,47.53945729601885,0.9256145303509071
62466_mask.png,39,1486.0,141.63961030678928,1.0346585443334948,44.204072210600685,0.9308061134289828
62466_mask.png,40,2144.0,170.95331880577405,1.0873270500599084,54.20332093147061,0.9218909937713915
62466_mask.png,41,1667.0,150.71067811865476,1.0283487097912303,47.01063709417264,0.9222685857341641
62466_mask.png,42,2033.0,166.36753236814715,1.078227438207533,53.23532661682466,0.923017834690697
62466_mask.png,43,1973.0,164.61017305526642,1.16792872439489,54.230987451824994,0.9150052929355108
62466_mask.png,44,1510.0,143.88225099390854,1.0729964712281368,45.45327270945405,0.9165841946489406
62466_mask.png,45,2600.0,189.6812408671319,1.0816675146126673,60.166435825965294,0.9081016146019332
62466_mask.png,46,1855.0,159.68124086713192,1.0984877349489457,51.478150704935004,0.9142100270978638
62466_mask.png,47,1611.0,147.53910524340094,1.1226019143094719,47.853944456021594,0.9300174851959389
62466_mask.png,48,1751.0,153.53910524340094,1.0947995093851113,49.040799340956916,0.9333789436531997
62466_mask.png,49,2267.0,181.6812408671319,1.527569324001182,66.70832032063167,0.8630604379264489
62466_mask.png,50,1899.0,161.5391052434009,1.1350818872146007,51.78802950489621,0.914491099003125
