image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62274_mask.png,1,1844.0,159.63961030678928,1.135569449829692,53.009433122794285,0.9092628823413781
62274_mask.png,2,1590.0,146.12489168102783,1.0760982831741408,46.647615158762406,0.9357473025636631
62274_mask.png,3,1731.0,152.61017305526644,1.0073537215700012,47.51841748206689,0.9339851307945932
62274_mask.png,4,1592.0,146.95331880577405,1.0809350425744153,46.61544808322666,0.9263905796099772
62274_mask.png,5,1851.0,160.95331880577402,1.0703651403843568,51.40038910358559,0.8978760979734636
62274_mask.png,6,1290.0,134.22539674441617,1.236351390564198,45.60701700396552,0.8997672502688812
62274_mask.png,7,2342.0,180.16652224137047,1.076946814186793,57.584720195551874,0.9066685760239256
62274_mask.png,8,1508.0,146.36753236814712,1.0459785132047987,45.69463863518345,0.8845486080946675
62274_mask.png,9,2156.0,175.095454429505,1.2107123623181109,58.52349955359813,0.8837081842092517
62274_mask.png,10,1449.0,140.46803743153546,1.0930658210070532,44.91102314577124,0.9228332208130664
62274_mask.png,11,2046.0,166.2670273047588,1.0524356155675296,52.952809179494906,0.9300434301320837
62274_mask.png,12,1450.0,143.88225099390857,1.3562770900307093,49.64876634922564,0.8801636306231544
62274_mask.png,13,1865.0,160.61017305526642,1.076833328298231,50.60632371551998,0.9085369613206482
62274_mask.png,14,1240.0,128.81118318204307,1.0598358805858321,41.677331968349414,0.9391271808047134
62274_mask.png,15,1456.0,144.0538238691624,1.0747909813500605,44.64302857109943,0.8817016570677033
62274_mask.png,16,1826.0,159.19595949289334,1.1059187579727159,50.99019513592785,0.9054126449659122
62274_mask.png,17,1684.0,151.88225099390857,1.1058827076830546,48.507731342539614,0.9173559900207213
62274_mask.png,18,1296.0,135.22539674441617,1.060157801614678,42.638011210655684,0.8906320858273844
62274_mask.png,19,1313.0,133.0538238691624,1.0436693872265879,42.15447781671598,0.9320084918302968
62274_mask.png,20,1377.0,143.88225099390857,1.2025730769859093,48.104053883222775,0.8358519443917819
62274_mask.png,21,1311.0,136.22539674441617,1.117029704658817,42.80186911806539,0.8877616758731434
62274_mask.png,22,1502.0,143.53910524340094,1.0467949960229836,44.91102314577124,0.916092499269096
62274_mask.png,23,1129.0,124.91168824543142,1.1101431108413042,40.80441152620633,0.9092800230864485
62274_mask.png,24,1182.0,130.95331880577405,1.2143260567553305,43.657759905886145,0.8661524172464172
62274_mask.png,25,1789.0,162.95331880577405,1.3904429521923056,54.91812087098393,0.8466302556394529
62274_mask.png,26,1276.0,134.12489168102786,1.0112546696369376,42.2965719651132,0.8913366617169743
62274_mask.png,27,1772.0,154.61017305526642,1.0317405030602556,48.507731342539614,0.9315312935632372
62274_mask.png,28,1399.0,139.29646455628165,1.106839455169483,45.0,0.9060400404549696
62274_mask.png,29,2068.0,171.7817459305202,1.1275516695424468,54.589376255824725,0.8806561525159184
62274_mask.png,30,1388.0,138.12489168102783,1.1102567347235937,43.56604182158393,0.9142299176814359
62274_mask.png,31,2286.0,181.43860018001263,1.1560690480620641,58.872744118140105,0.8726231230823877
62274_mask.png,32,1440.0,141.0538238691624,1.0651570370179253,45.221676218380054,0.9094998420656084
62274_mask.png,33,1523.0,145.4386001800126,1.1456611749299008,46.647615158762406,0.9047954241925429
62274_mask.png,34,1464.0,143.29646455628165,1.0660634938610156,45.60701700396552,0.8959421934556359
62274_mask.png,35,1806.0,159.61017305526642,1.1046164778420646,50.32891812864648,0.8908538742563937
62274_mask.png,36,1781.0,157.78174593052023,1.1988950158703404,52.3450093132096,0.8990011941929261
62274_mask.png,37,1548.0,145.39696961967,1.1301715972125563,46.87216658103186,0.9201743230754293
62274_mask.png,38,2228.0,177.68124086713186,1.0623595433655781,55.362442142665635,0.8868330983840705
62274_mask.png,39,1592.0,147.53910524340094,1.097986348862592,47.29693436154187,0.919048936332672
62274_mask.png,40,1338.0,136.46803743153546,1.1314773462701297,43.93176527297759,0.9028260581688846
62274_mask.png,41,2049.0,168.12489168102783,1.1378013422771336,54.08326913195984,0.9109358357664886
62274_mask.png,42,1498.0,142.71067811865476,1.0213206926304477,44.721359549995796,0.9242910288858232
62274_mask.png,43,1498.0,144.36753236814712,1.048096701516163,46.17358552246078,0.9031972588196652
62274_mask.png,44,1476.0,142.5685424949238,1.1105572755385709,47.01063709417264,0.9125334689199766
62274_mask.png,45,3468.0,220.65180361560903,1.2360991011678117,73.97972695272672,0.8951050129380256
62274_mask.png,46,2119.0,171.6812408671319,1.0967233261229474,55.362442142665635,0.903431301278954
62274_mask.png,47,1320.0,134.36753236814715,1.042732973122559,42.7551166528639,0.9187452615388193
62274_mask.png,48,2196.0,176.8528137423857,1.1173183150381112,55.226805085936306,0.8823040079777348
62274_mask.png,49,1718.0,153.4386001800126,1.1880755873192264,51.62363799656123,0.9169882440261968
62274_mask.png,50,1298.0,135.63961030678928,1.205606281611906,46.04345773288535,0.8865668527649618
62274_mask.png,51,1370.0,138.22539674441617,1.1832912842406944,44.82186966202994,0.901062137054129
62274_mask.png,52,1469.0,141.53910524340097,1.0680850297748137,44.553338819890925,0.921464838923869
62274_mask.png,53,1602.0,148.95331880577405,1.068025427590708,47.29693436154187,0.9073440748914968
62274_mask.png,54,2208.0,177.58073580374355,1.2017844872197128,59.20304046246274,0.8798674077827624
62274_mask.png,55,1931.0,163.4386001800126,1.1353763336301734,53.0,0.9084120151860136
62274_mask.png,56,1914.0,162.36753236814712,1.1000510576213278,51.92301994298868,0.9123330685691207
62274_mask.png,57,2113.0,174.16652224137044,1.1814923398473138,56.568542494923804,0.8753465032636878
62274_mask.png,58,1975.0,164.02438661763952,1.1392898474362254,53.2634959423431,0.9224867124579536
62274_mask.png,59,1715.0,153.78174593052023,1.0176261864092857,47.75981574503821,0.9113063865125696
62274_mask.png,60,1687.0,153.1959594928933,1.076202330821775,49.193495504995376,0.9032964939009432
62274_mask.png,61,1470.0,141.0538238691624,1.149059800982428,46.87216658103186,0.9284477554419752
62274_mask.png,62,1589.0,147.05382386916236,1.0622340523492602,46.14108798023731,0.9233813893840721
62274_mask.png,63,1458.0,141.05382386916236,1.1290716090007757,46.04345773288535,0.9208685900914287
62274_mask.png,64,1711.0,152.02438661763952,1.1128257873743466,49.8196748283246,0.9303221344877961
62274_mask.png,65,1260.0,132.5685424949238,1.1890426705295176,43.46262762420146,0.900947420298749
62274_mask.png,66,1185.0,129.7401153701776,1.382973807534509,45.12205669071391,0.8846666483052454
62274_mask.png,67,1620.0,148.46803743153546,1.0678953429701503,47.01063709417264,0.9235468749917582
62274_mask.png,68,2166.0,172.95331880577405,1.0253039895937575,53.907327887774215,0.9099353056808543
62274_mask.png,69,2023.0,168.95331880577402,1.2559142663203964,56.08029957123981,0.8905786764995725
62274_mask.png,70,1955.0,164.02438661763952,1.1005002535797888,52.43090691567332,0.9131450748634425
62274_mask.png,71,1578.0,145.88225099390857,1.062437974822463,46.61544808322666,0.9317769246627294
62274_mask.png,72,1935.0,164.36753236814715,1.1354032963365333,53.16013544000805,0.9000336833200304
