image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62485_mask.png,1,1476.0,141.0538238691624,1.2141990729693088,48.25971404805462,0.9322373381172486
62485_mask.png,2,1567.0,145.53910524340094,1.0481318987330135,45.89117562233506,0.9296499692851247
62485_mask.png,3,1415.0,138.46803743153546,1.067801628000312,43.68065933568311,0.9274002962282192
62485_mask.png,4,1098.0,128.46803743153546,1.5523623561571656,46.95742752749558,0.8360303139331635
62485_mask.png,5,1387.0,138.4680374315355,1.24611838325543,46.8187996428785,0.9090489122745863
62485_mask.png,6,1533.0,146.12489168102786,1.173223248795979,47.53945729601885,0.9022016445472295
62485_mask.png,7,1609.0,150.8111831820431,1.248828332035676,50.80354318352215,0.8889939670151087
62485_mask.png,8,1466.0,141.29646455628165,1.0472842320249447,44.41846462902562,0.9227440292724514
62485_mask.png,9,2089.0,169.1959594928933,1.2016655630187305,56.61271941887264,0.9169978740377654
62485_mask.png,10,1652.0,149.1959594928933,1.0597656478494024,47.51841748206689,0.9326222736878174
62485_mask.png,11,1794.0,156.12489168102786,1.0214087143853274,48.60041152089147,0.924885567706512
62485_mask.png,12,1571.0,145.53910524340094,1.0713819129132431,45.803929962395145,0.9320230387663884
62485_mask.png,13,1154.0,124.5685424949238,1.1231359894563573,40.80441152620633,0.9345421777813813
62485_mask.png,14,1733.0,156.61017305526642,1.116403319201744,49.51767361255979,0.887909060761851
62485_mask.png,15,2048.0,168.61017305526642,1.2124835148499953,56.08029957123981,0.905257784421219
62485_mask.png,16,1601.0,147.53910524340094,1.0349801195607686,46.238512086787566,0.9242445647415878
62485_mask.png,17,2289.0,177.4386001800126,1.1646042563301149,57.584720195551874,0.9136070692936179
62485_mask.png,18,1581.0,146.12489168102786,1.0772110550876033,46.09772228646444,0.9304506197189628
62485_mask.png,19,1578.0,146.71067811865476,1.176845653124095,48.104053883222775,0.9212837563521955
62485_mask.png,20,1886.0,162.8528137423857,1.1337558333069209,52.172789842982326,0.8936367473722621
62485_mask.png,21,1797.0,156.95331880577405,1.1129615056696527,50.60632371551998,0.9166782656575756
62485_mask.png,22,1443.0,139.88225099390854,1.0688108393407036,43.73785545725808,0.9267251948676947
62485_mask.png,23,1634.0,150.12489168102786,1.212308216791063,50.21951811795888,0.9110799768862278
62485_mask.png,24,1891.0,160.36753236814712,1.0973948130117197,51.66236541235796,0.9239926139396831
62485_mask.png,25,1453.0,139.63961030678928,1.047992841011093,44.40720662234904,0.9363931369970164
62485_mask.png,26,1356.0,134.8111831820431,1.1287385487241997,44.654227123532216,0.9376002465631051
62485_mask.png,27,1938.0,162.61017305526642,1.0693354424229955,51.22499389946279,0.9210182009841847
62485_mask.png,28,1498.0,143.53910524340094,1.1076219485602095,46.32493928760188,0.9136528388183128
62485_mask.png,29,1445.0,140.46803743153546,1.196855275433388,47.01063709417264,0.9202857170979164
62485_mask.png,30,2280.0,176.26702730475878,1.0171492164973321,54.405882034941776,0.9221520804431563
62485_mask.png,31,1918.0,162.36753236814712,1.157749781207095,52.80151512977634,0.9142397207500382
62485_mask.png,32,1641.0,150.95331880577402,1.2755432880922513,51.22499389946279,0.9049677728600561
62485_mask.png,33,1841.0,158.36753236814712,1.1164165116456284,50.80354318352215,0.922425612023042
62485_mask.png,34,1571.0,145.63961030678928,1.0983529206365379,47.20169488482379,0.9307371150704895
62485_mask.png,35,1817.0,156.8528137423857,1.0878800141655118,50.635955604688654,0.9280687807855984
62485_mask.png,36,2033.0,167.68124086713186,1.0878880107694993,52.69724850502159,0.9086116152757766
62485_mask.png,37,1340.0,135.63961030678925,1.153214382836198,44.40720662234904,0.9152539157974185
62485_mask.png,38,2233.0,174.5096679918781,1.0828636984887345,55.54277630799526,0.9214241752220451
62485_mask.png,39,1448.0,140.2253967444162,1.0604502310595039,45.18849411078001,0.9253905729615081
62485_mask.png,40,1480.0,141.53910524340094,1.0749209507857542,44.94441010848846,0.9283648479287451
