image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62500_mask.png,1,1375.0,136.81118318204307,1.1583038259932725,44.654227123532216,0.923143815564127
62500_mask.png,2,1368.0,143.01219330881977,1.564131039088431,51.24451190127583,0.8405234353561157
62500_mask.png,3,1355.0,137.0538238691624,1.2135576319066144,46.14108798023731,0.9064979892126428
62500_mask.png,4,1175.0,128.74011537017762,1.0938579202257064,41.048751503547585,0.8908815044466283
62500_mask.png,5,1455.0,140.46803743153546,1.108358777655905,45.803929962395145,0.9266544763857911
62500_mask.png,6,1841.0,157.78174593052023,1.1100139237673043,50.96076922496363,0.9292875904038052
62500_mask.png,7,1483.0,142.2253967444162,1.025780805732525,45.60701700396552,0.9212907424550825
62500_mask.png,8,1597.0,147.29646455628165,1.101361231401075,47.50789408087881,0.924975296911788
62500_mask.png,9,1599.0,152.36753236814712,1.486996727103373,54.120236510939236,0.8655127294045417
62500_mask.png,10,1523.0,143.29646455628165,1.075869567282973,45.27692569068709,0.9320491534377962
62500_mask.png,11,1446.0,139.88225099390857,1.065770760839328,44.384682042344295,0.9286518584744878
62500_mask.png,12,1632.0,149.53910524340094,1.168999694077633,49.040799340956916,0.9171079600855944
62500_mask.png,13,1763.0,154.71067811865473,1.105380955720299,50.0,0.9255962723455331
62500_mask.png,14,2062.0,166.61017305526642,1.047937157105999,52.69724850502159,0.9334595301947458
62500_mask.png,15,2099.0,169.78174593052023,1.0875357438083229,53.53503525729669,0.9150404905677285
62500_mask.png,16,1835.0,157.78174593052023,1.0598443241545201,49.25444142409901,0.9262589507827172
62500_mask.png,17,1683.0,151.53910524340094,1.0995028845907033,48.76474136094644,0.920968004800057
62500_mask.png,18,1539.0,144.95331880577402,1.1758663808775345,48.38388161361178,0.9204329499858317
62500_mask.png,19,1922.0,161.4386001800126,1.108917282707977,52.630789467763066,0.9267198829587737
62500_mask.png,20,1641.0,152.95331880577405,1.1070850478161216,50.60632371551998,0.8814559941647713
62500_mask.png,21,1602.0,146.71067811865476,1.093612685606807,47.20169488482379,0.935295676600898
62500_mask.png,22,2287.0,176.2670273047588,1.0231167047239285,54.405882034941776,0.9249832491111832
62500_mask.png,23,2502.0,185.095454429505,1.1007387992370332,60.40695324215582,0.9177104190299278
62500_mask.png,24,1792.0,156.02438661763952,1.0725148970466203,49.8196748283246,0.9250450883419502
62500_mask.png,25,1628.0,148.95331880577402,1.1087002130407901,47.67598976424087,0.9220700086912345
62500_mask.png,26,2454.0,183.3380951166243,1.0414589611211853,57.0087712549569,0.9174427921028501
62500_mask.png,27,1644.0,148.95331880577402,1.0779370729514965,47.53945729601885,0.931132121798765
62500_mask.png,28,1841.0,158.36753236814712,1.1862607249644124,52.46903848937962,0.922425612023042
62500_mask.png,29,1838.0,157.78174593052023,1.06949170281928,50.695167422546305,0.9277732705932612
62500_mask.png,30,1700.0,151.53910524340094,1.0808456653928082,48.373546489791295,0.9302707119192494
62500_mask.png,31,1592.0,147.53910524340094,1.1435245597924926,48.373546489791295,0.919048936332672
62500_mask.png,32,1849.0,158.36753236814715,1.0159979451745118,49.09175083453431,0.9264339797015774
62500_mask.png,33,1776.0,154.95331880577402,1.1002076795321636,50.28916384272063,0.9295035666977606
62500_mask.png,34,1854.0,159.1959594928933,1.1031943906432726,51.35172830587107,0.919296299981819
62500_mask.png,35,1337.0,134.2253967444162,1.0713161213010345,42.20189569201838,0.9325494679143358
62500_mask.png,36,1900.0,159.53910524340094,1.1126926771551795,51.66236541235796,0.9380568537816854
62500_mask.png,37,1822.0,156.95331880577402,1.0719264624621923,50.0,0.929431163065166
62500_mask.png,38,1696.0,151.53910524340094,1.0661859652448533,47.70744176750625,0.9280818396559101
62500_mask.png,39,1667.0,149.78174593052023,1.0697948535852737,47.51841748206689,0.9337437041952616
62500_mask.png,40,1903.0,160.61017305526642,1.0485262467064997,50.80354318352215,0.9270487063770476
62500_mask.png,41,1747.0,153.53910524340094,1.0468669490728302,47.92702786528704,0.9312467244786635
62500_mask.png,42,2062.0,167.4386001800126,1.009258291828755,51.478150704935004,0.9242455236498262
62500_mask.png,43,2020.0,164.8528137423857,1.0771037241453332,52.009614495783374,0.9340465165735098
62500_mask.png,44,2009.0,165.78174593052023,1.0277437889702874,51.66236541235796,0.9185787249524983
62500_mask.png,45,1437.0,139.63961030678928,1.1675011160917692,46.400431032480725,0.9260818567547918
62500_mask.png,46,1914.0,162.16652224137047,1.137573709169188,53.23532661682466,0.9145961971204112
62500_mask.png,47,1054.0,118.22539674441619,1.0884769718390581,38.600518131237564,0.947608428025576
62500_mask.png,48,1982.0,165.4386001800126,1.0917700537532118,52.55473337388365,0.9099967068529666
62500_mask.png,49,1590.0,150.36753236814715,1.2499311562609918,50.11985634456667,0.8836877667097914
62500_mask.png,50,1594.0,148.12489168102783,1.1408970718670757,48.507731342539614,0.9129396923736052
62500_mask.png,51,1636.0,151.53910524340094,1.077233637800304,47.53945729601885,0.895248755705819
