image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62389_mask.png,1,1511.0,143.53910524340094,1.200314178054656,48.30113870293329,0.9215817352833583
62389_mask.png,2,1842.0,158.36753236814712,1.1553960843935411,52.15361924162119,0.922926657982859
62389_mask.png,3,1727.0,152.61017305526642,1.0617435119484484,48.46648326421054,0.9318268751486211
62389_mask.png,4,1706.0,152.71067811865476,1.2718676867582281,52.55473337388365,0.9192848005051576
62389_mask.png,5,1487.0,143.29646455628168,1.2362332510884517,48.54894437575342,0.9100177880249521
62389_mask.png,6,1865.0,160.95331880577405,1.024396393673354,49.76946855251722,0.9046671651650507
62389_mask.png,7,1903.0,161.19595949289334,1.0178851951520476,49.49747468305833,0.9203231552667093
62389_mask.png,8,1305.0,132.8111831820431,1.1742434383865583,44.10215414239989,0.9297176680346515
62389_mask.png,9,2230.0,173.1959594928933,1.051788624949443,55.0,0.9341986059421071
62389_mask.png,10,2276.0,175.4386001800126,1.117583623423555,57.0087712549569,0.9292483846720782
62389_mask.png,11,1667.0,150.95331880577402,1.1324827905641262,48.703182647543684,0.9193060800473574
62389_mask.png,12,2051.0,168.0243866176395,1.1399799031999838,54.67174773134658,0.9129161437189335
62389_mask.png,13,1380.0,135.88225099390854,1.0932675278911785,43.56604182158393,0.9392116805580849
62389_mask.png,14,1965.0,163.53910524340097,1.1824036080164955,53.85164807134504,0.923270977809842
62389_mask.png,15,1983.0,164.95331880577402,1.213620575398432,54.405882034941776,0.9158207148620119
62389_mask.png,16,1239.0,129.39696961967,1.0807127435253614,40.792156108742276,0.9298929587492465
62389_mask.png,17,1424.0,139.05382386916236,1.0415297985251248,43.829214001622255,0.925452176384133
62389_mask.png,18,1340.0,134.8111831820431,1.0952195024862488,43.41658669218482,0.9265371168101482
62389_mask.png,19,1553.0,147.53910524340094,1.187677727444934,49.72926703662542,0.8965345465607033
62389_mask.png,20,1359.0,137.29646455628165,1.2568176443377979,46.22769732530488,0.9059633156422395
62389_mask.png,21,1744.0,154.95331880577402,1.194706738647441,51.86520991955976,0.9127557546851882
62389_mask.png,22,1812.0,157.78174593052023,1.0765790248749618,49.36598018878993,0.914649165568547
62389_mask.png,23,1527.0,143.29646455628165,1.0910263756805325,45.60701700396552,0.934497082928112
62389_mask.png,24,1755.0,154.95331880577405,1.0899022279995754,49.4064773081425,0.9185128150645097
62389_mask.png,25,1420.0,137.63961030678928,1.1202209314912557,44.77722635447622,0.9419141901759246
62389_mask.png,26,1911.0,161.19595949289334,1.0759911553293202,50.96076922496363,0.9241920912846461
62389_mask.png,27,1945.0,163.19595949289334,1.043294347451554,51.10772935672255,0.9177209914808427
62389_mask.png,28,2078.0,169.1959594928933,1.2270738062291833,57.201398584300364,0.9121692590954891
62389_mask.png,29,1716.0,151.53910524340094,1.0520440931504544,48.010415536631214,0.9390262009726071
62389_mask.png,30,2181.0,171.92388155425118,1.0977391287794367,54.78138369920935,0.9272420407708348
62389_mask.png,31,1928.0,162.61017305526642,1.091837245532881,52.0,0.9162657850864336
62389_mask.png,32,2138.0,171.6812408671319,1.1820781700156289,56.753854494650845,0.9115319122861744
62389_mask.png,33,1912.0,161.78174593052023,1.1373595511959738,52.80151512977634,0.9179916185786822
62389_mask.png,34,1471.0,142.71067811865476,1.126024326381428,45.880278987817846,0.9076315777643832
62389_mask.png,35,1527.0,143.29646455628165,1.1476465054597156,47.4236228055175,0.934497082928112
62389_mask.png,36,1454.0,141.88225099390857,1.2002010264587981,47.50789408087881,0.9076494116568068
62389_mask.png,37,2225.0,173.78174593052023,1.070759383790059,55.60575509783138,0.9258306775030718
62389_mask.png,38,1739.0,153.53910524340094,1.1829967783273796,51.40038910358559,0.9269822861295912
62389_mask.png,39,1630.0,148.95331880577405,1.0408860355307425,46.57252408878007,0.9232027728296753
62389_mask.png,40,1671.0,150.12489168102783,1.021725511387318,46.69047011971501,0.9317103068402003
62389_mask.png,41,1387.0,137.63961030678928,1.1056631405883703,45.27692569068709,0.920024635052118
62389_mask.png,42,1804.0,156.36753236814712,1.026022503685478,49.73932046178355,0.9271568941158501
62389_mask.png,43,1513.0,143.05382386916236,1.1250181136530133,46.8187996428785,0.9290730228770352
62389_mask.png,44,1653.0,150.12489168102786,1.0640998027164157,47.43416490252569,0.9216739301058351
62389_mask.png,45,1660.0,149.88225099390857,1.0372788679511205,47.01063709417264,0.9285761787522353
62389_mask.png,46,1630.0,150.61017305526644,1.040513076845549,47.265209192385896,0.9030022934702514
62389_mask.png,47,2098.0,169.78174593052023,1.0909593598700902,54.405882034941776,0.914604549409764
62389_mask.png,48,1748.0,154.12489168102786,1.1384550234464845,49.8196748283246,0.9247103605945257
