image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62587_mask.png,1,1709.0,153.53910524340097,1.1346158860523239,49.76946855251722,0.9109906423205698
62587_mask.png,2,1811.0,157.92388155425118,1.098703077705284,52.23983154643591,0.9124996250752625
62587_mask.png,3,1718.0,153.53910524340094,1.1688879374097338,50.635955604688654,0.9157881354632765
62587_mask.png,4,1512.0,143.29646455628168,1.0582665457666849,44.82186966202994,0.9253173473394268
62587_mask.png,5,1954.0,163.4386001800126,1.0175633190247606,50.99019513592785,0.9192320443674108
62587_mask.png,6,1660.0,149.29646455628165,1.1172949791026956,48.877397639399746,0.9358772821206613
62587_mask.png,7,1575.0,147.53910524340094,1.2084066951718617,49.040799340956916,0.9092349715602753
62587_mask.png,8,1674.0,150.71067811865476,1.1357065918604936,50.15974481593781,0.9261413392435458
62587_mask.png,9,1554.0,146.12489168102786,1.0518958859378769,45.89117562233506,0.9145605711848628
62587_mask.png,10,1509.0,145.29646455628165,1.268718619872491,48.507731342539614,0.8982330072665716
62587_mask.png,11,1394.0,137.78174593052023,1.1381943016761848,44.384682042344295,0.9227610836305038
62587_mask.png,12,1898.0,161.1959594928933,1.011986170835375,50.15974481593781,0.917905070255499
62587_mask.png,13,1963.0,164.02438661763952,1.0684845515589079,51.478150704935004,0.916881729901247
62587_mask.png,14,2217.0,173.92388155425118,1.0590700643612192,54.45181356024793,0.9209946738505512
62587_mask.png,15,1441.0,140.46803743153546,1.06217175850083,44.204072210600685,0.9177382133827665
62587_mask.png,16,2075.0,168.61017305526644,1.0604865041186609,52.92447448959697,0.917192335290053
62587_mask.png,17,1614.0,149.53910524340094,1.129362950690676,48.25971404805462,0.906992798761121
62587_mask.png,18,2372.0,179.1959594928933,1.0400880038507152,56.08029957123981,0.9282567645388251
62587_mask.png,19,1814.0,156.95331880577402,1.1261846828062723,51.10772935672255,0.9253502358947372
62587_mask.png,20,1468.0,140.4680374315355,1.118077975477838,45.880278987817846,0.9349338634600283
62587_mask.png,21,1924.0,160.95331880577402,1.0896351022889517,51.419840528729765,0.9332866626153127
62587_mask.png,22,2324.0,177.33809511662426,1.0800611491419823,56.515484603779164,0.9286282887334764
62587_mask.png,23,1586.0,146.46803743153546,1.1870781949779379,48.84669896727925,0.9290248316497132
62587_mask.png,24,1795.0,156.36753236814712,1.0551794351177786,49.20365840057018,0.922531388546536
62587_mask.png,25,1326.0,135.29646455628165,1.327124165236656,47.53945729601885,0.9102915090562855
62587_mask.png,26,1497.0,141.63961030678928,1.047883892981497,44.77722635447622,0.9376963336495203
62587_mask.png,27,1820.0,156.71067811865473,1.1593201906590462,52.009614495783374,0.9312881399728345
62587_mask.png,28,1570.0,146.12489168102783,1.0358000827848621,46.09772228646444,0.9239768962421078
62587_mask.png,29,1824.0,156.71067811865473,1.0270935317406789,49.040799340956916,0.933334927093654
62587_mask.png,30,1842.0,158.95331880577402,1.0386219133732961,49.24428900898052,0.9161367183458161
62587_mask.png,31,1726.0,153.53910524340094,1.1152055190941104,49.92995093127971,0.9200525738123487
62587_mask.png,32,1858.0,159.78174593052026,1.1474495418740553,52.20153254455275,0.9145369331253922
62587_mask.png,33,2081.0,167.78174593052023,1.080520840178243,53.823786563191554,0.9289503989132607
62587_mask.png,34,2104.0,168.26702730475878,1.079378253718294,53.85164807134504,0.93380792393579
62587_mask.png,35,1576.0,146.46803743153546,1.0182860526142006,45.60701700396552,0.9231671719293493
62587_mask.png,36,1860.0,159.7817459305202,1.0850143178818514,50.44799302251776,0.9155213647003394
62587_mask.png,37,1997.0,165.4386001800126,1.062105865200111,52.630789467763066,0.9168836647756682
62587_mask.png,38,2160.0,180.2670273047588,1.2538794111685299,59.30430001273095,0.8352779580504724
62587_mask.png,39,1483.0,141.29646455628165,1.1286258554163955,45.89117562233506,0.9334443352053515
62587_mask.png,40,1775.0,154.95331880577405,1.0204366307783173,48.05205510693585,0.9289801975723674
62587_mask.png,41,1477.0,141.0538238691624,1.166089425633449,46.61544808322666,0.9328689352297941
62587_mask.png,42,1824.0,157.4386001800126,1.018357732273561,49.03060268852505,0.9247242753020357
62587_mask.png,43,1725.0,152.12489168102783,1.0250206109853555,47.29693436154187,0.9366954257916902
62587_mask.png,44,1826.0,156.95331880577405,1.0598597233482472,49.47726750741192,0.9314716266503802
62587_mask.png,45,1389.0,138.46803743153546,1.2367974839696185,46.57252408878007,0.9103597254141317
