image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62290_mask.png,1,1743.0,155.095454429505,1.029393861076084,49.040799340956916,0.9105611398553493
62290_mask.png,2,2090.0,171.78174593052023,1.3138878561950915,60.21627686929839,0.8900248349894917
62290_mask.png,3,1819.0,157.19595949289334,1.0840131328783358,50.00999900019995,0.9250384933535368
62290_mask.png,4,1351.0,140.29646455628165,1.1031246450287333,44.94441010848846,0.862525133414947
62290_mask.png,5,1411.0,149.53910524340094,1.581002336303707,51.85556864985669,0.7929162571573367
62290_mask.png,6,2299.0,178.8528137423857,1.0803205451245446,56.85068161420758,0.9031445830525172
62290_mask.png,7,1985.0,166.61017305526642,1.0840019515176855,51.85556864985669,0.8986019240720516
62290_mask.png,8,1438.0,145.05382386916236,1.3985897598944201,49.4064773081425,0.8588362875966344
62290_mask.png,9,1673.0,152.36753236814712,1.0822524881423117,47.853944456021594,0.9055677275133198
62290_mask.png,10,1528.0,144.12489168102786,1.0625477714906295,45.60701700396552,0.9243899825396155
62290_mask.png,11,1747.0,155.88225099390854,1.1530218994744694,49.76946855251722,0.9034610457218942
62290_mask.png,12,2058.0,168.95331880577402,1.0393983906476194,52.49761899362675,0.9059866120791499
62290_mask.png,13,1533.0,144.46803743153546,1.126678336635373,46.647615158762406,0.9230143921192807
62290_mask.png,14,1787.0,155.78174593052023,1.121299890281226,50.99019513592785,0.9253398865286061
62290_mask.png,15,2305.0,176.6101730552664,1.0424833074228017,55.60575509783138,0.9286442234327396
62290_mask.png,16,1551.0,146.36753236814712,1.0970105294098969,46.87216658103186,0.9097711479806562
62290_mask.png,17,1461.0,140.22539674441617,1.1043381794026506,45.31004303683677,0.933698637497765
62290_mask.png,18,1847.0,160.95331880577405,1.1266782481224715,51.61395160225576,0.8959357930615811
62290_mask.png,19,1864.0,158.95331880577405,1.0883925069098286,50.60632371551998,0.9270786335486432
62290_mask.png,20,1869.0,159.43860018001263,1.0390742050926103,50.00999900019995,0.9239154294485705
62290_mask.png,21,1747.0,154.95331880577402,1.1038115881703583,49.678969393496885,0.9143258620613669
62290_mask.png,22,1910.0,163.095454429505,1.0975136231000489,52.81098370604357,0.9023177837768821
62290_mask.png,23,1693.0,152.95331880577405,1.1228171477854063,49.20365840057018,0.9093875674106995
62290_mask.png,24,2138.0,170.2670273047588,1.095015977264361,55.08175741568164,0.9267369036075673
62290_mask.png,25,1543.0,145.53910524340097,1.205498658229903,48.877397639399746,0.9154115523975408
62290_mask.png,26,2708.0,193.3380951166243,1.15120081889375,62.76941930590086,0.910381981219501
62290_mask.png,27,1527.0,145.29646455628165,1.3030655361704502,50.0,0.9089475162995724
62290_mask.png,28,1762.0,154.12489168102783,1.051191040702031,48.373546489791295,0.9321165076473426
62290_mask.png,29,2118.0,174.0243866176395,1.3706772788472872,59.682493245507096,0.8788516985690595
62290_mask.png,30,2022.0,167.78174593052023,1.1416726950985314,54.405882034941776,0.9026130257581033
62290_mask.png,31,1899.0,163.29646455628165,1.2612068296721535,57.0087712549569,0.8949139221347955
62290_mask.png,32,1682.0,151.88225099390857,1.1844208910240688,50.0,0.9162664935955187
62290_mask.png,33,1720.0,152.61017305526642,1.0518188716680772,48.08326112068523,0.9280499277681692
62290_mask.png,34,1962.0,164.36753236814712,1.148479490407377,53.85164807134504,0.9125922928547289
62290_mask.png,35,1993.0,167.78174593052023,1.275969886096817,57.28001396647874,0.8896675372581109
62290_mask.png,36,2294.0,181.6812408671319,1.3762653392431958,62.80127387243033,0.8733394991633321
62290_mask.png,37,2326.0,182.06601717798213,1.228015114809472,61.68468205316454,0.8817831401458968
62290_mask.png,38,1693.0,151.19595949289334,1.0443816475056757,47.53945729601885,0.930650149299243
62290_mask.png,39,1188.0,126.8111831820431,1.1371239218841263,41.48493702538308,0.9283488320513096
62290_mask.png,40,1532.0,144.22539674441617,1.1240784922926625,47.53945729601885,0.92551858627886
62290_mask.png,41,1690.0,151.29646455628165,1.0639835761353507,47.75981574503821,0.927767188680821
62290_mask.png,42,2062.0,167.1959594928933,1.125101347228613,54.91812087098393,0.9269300657441832
