image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62429_mask.png,1,1232.0,130.22539674441617,1.2369764284663414,44.598206241955516,0.9129125835061023
62429_mask.png,2,1656.0,150.46803743153546,1.2538702456111497,51.73973328110612,0.9191400359534504
62429_mask.png,3,1454.0,140.95331880577402,1.0772183491124288,44.10215414239989,0.9196522942020003
62429_mask.png,4,1338.0,134.81118318204307,1.144202688530044,44.41846462902562,0.925154225591029
62429_mask.png,5,1493.0,141.53910524340094,1.153103554359223,47.29693436154187,0.9365194040254167
62429_mask.png,6,1573.0,147.53910524340097,1.0898345166044956,46.87216658103186,0.9080803874694049
62429_mask.png,7,2228.0,173.68124086713192,1.0228219759474548,54.70831746635972,0.9281522546043003
62429_mask.png,8,1573.0,146.95331880577405,1.0824350084286039,46.61544808322666,0.9153344106322199
62429_mask.png,9,2103.0,168.26702730475878,1.0537410312132778,52.88667128870941,0.9333640988768851
62429_mask.png,10,2021.0,166.61017305526642,1.0757396191220614,52.23983154643591,0.9148989866748697
62429_mask.png,11,1520.0,143.63961030678928,1.0743348904123466,46.010868281309364,0.925774076534262
62429_mask.png,12,2121.0,170.36753236814712,1.1537116984514457,56.4003546088143,0.9182836809500071
62429_mask.png,13,2142.0,170.36753236814715,1.0165868053997393,52.69724850502159,0.9273755985831753
62429_mask.png,14,1979.0,163.78174593052023,1.055725919976574,51.31276644267,0.9270959105101149
62429_mask.png,15,2134.0,171.09545442950497,1.074831326834085,53.9351462406472,0.9160672053030737
62429_mask.png,16,2107.0,172.0243866176395,1.2020992594550204,57.0087712549569,0.894734871034231
62429_mask.png,17,1513.0,142.71067811865476,1.0526731653493067,45.12205669071391,0.9335462795088454
62429_mask.png,18,1945.0,163.1959594928933,1.1269887631926245,53.150729063673246,0.9177209914808431
62429_mask.png,19,1887.0,160.6101730552664,1.1221283477412491,51.92301994298868,0.9192542874059323
62429_mask.png,20,2055.0,171.4386001800126,1.3620725746551745,61.40032573203501,0.878626840955219
62429_mask.png,21,1321.0,133.0538238691624,1.0608163343975892,41.97618372363071,0.9376871421994075
62429_mask.png,22,2508.0,184.99494936611666,1.0341478464833445,58.249463516842795,0.9209109836517715
62429_mask.png,23,1552.0,145.05382386916236,1.1035266316641668,46.61544808322666,0.9269220572670211
62429_mask.png,24,1653.0,150.71067811865476,1.1860105318871328,49.49747468305833,0.9145230787154008
62429_mask.png,25,1663.0,148.95331880577405,1.1340951773405292,49.47726750741192,0.941893381113957
62429_mask.png,26,2112.0,168.8528137423857,1.0236103789060513,52.630789467763066,0.9308660124950745
62429_mask.png,27,2077.0,169.92388155425118,1.1054176936454572,54.78138369920935,0.9039356619032055
62429_mask.png,28,2147.0,171.92388155425118,1.1207505384718066,56.08029957123981,0.9127870983654205
62429_mask.png,29,1666.0,149.53910524340094,1.038551656972251,47.16990566028302,0.936214375920711
62429_mask.png,30,406.0,83.01219330881976,1.4291486840256793,26.40075756488817,0.7403756384050045
62429_mask.png,31,1989.0,164.36753236814712,1.120655860243457,52.92447448959697,0.925150902389427
62429_mask.png,32,1543.0,144.12489168102786,1.1487090739023609,47.50789408087881,0.9334644915305147
62429_mask.png,33,1525.0,144.71067811865476,1.119159905902334,46.61544808322666,0.9151210608010505
62429_mask.png,34,2176.0,172.8528137423857,1.0698279524444063,54.45181356024793,0.9151996556918408
62429_mask.png,35,1890.0,159.7817459305202,1.093086847267441,50.80354318352215,0.9302878383245383
62429_mask.png,36,1858.0,160.36753236814715,1.056197347166355,49.8196748283246,0.9078679411422161
62429_mask.png,37,2237.0,174.2670273047588,1.0549115377258507,54.57105459856901,0.925647009159785
62429_mask.png,38,1832.0,158.95331880577405,1.0441601801577765,50.00999900019995,0.9111631205263487
62429_mask.png,39,1474.0,146.36753236814712,1.374735387296172,50.80354318352215,0.864605204463886
62429_mask.png,40,1973.0,165.53910524340097,1.039063866186058,51.478150704935004,0.9047648966511123
62429_mask.png,41,1622.0,164.22539674441614,1.2428733728450603,57.706152185014034,0.7557533386828833
62429_mask.png,42,1806.0,156.61017305526642,1.132537734705463,51.19570294468082,0.9253108850178322
