image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62447_mask.png,1,1320.0,133.9827560572969,1.0102825631339212,41.773197148410844,0.924029807638802
62447_mask.png,2,1729.0,154.61017305526644,1.1077699874924916,49.64876634922564,0.9089264145433615
62447_mask.png,3,1756.0,154.36753236814712,1.1184423017844536,49.8196748283246,0.926024446466527
62447_mask.png,4,1473.0,141.29646455628165,1.1827519144808003,46.61544808322666,0.9271500375977633
62447_mask.png,5,1328.0,138.36753236814712,1.5372285080255947,52.3450093132096,0.8716448075137794
62447_mask.png,6,2082.0,169.6812408671319,1.1343899396898518,54.817880294662984,0.9087050178530611
62447_mask.png,7,1514.0,142.71067811865476,1.0897856350960067,45.70557952810576,0.9341632962170469
62447_mask.png,8,1454.0,141.05382386916236,1.1285113377198481,45.880278987817846,0.9183422016412466
62447_mask.png,9,1459.0,140.71067811865476,1.1537149343012043,45.89117562233506,0.9260001219752139
62447_mask.png,10,1991.0,164.61017305526644,1.0239893099035007,50.80354318352215,0.9233530350910296
62447_mask.png,11,1731.0,153.4386001800126,1.0783553697026744,49.64876634922564,0.9239270374908887
62447_mask.png,12,1530.0,144.4680374315355,1.1468579391353722,47.01063709417264,0.9212081017237435
62447_mask.png,13,1461.0,141.05382386916236,1.0711552130778308,44.68780594300866,0.9227633814290654
62447_mask.png,14,1453.0,142.71067811865476,1.1099611951454642,45.39823785126467,0.8965252770167563
62447_mask.png,15,1605.0,148.36753236814712,1.0301006316189731,46.389654018972806,0.9162355818973741
62447_mask.png,16,1643.0,149.78174593052023,1.1363952764119092,49.09175083453431,0.9203004834989892
62447_mask.png,17,1688.0,150.71067811865476,1.0687566896668883,47.53945729601885,0.9338868462623091
62447_mask.png,18,1535.0,143.29646455628165,1.0962731652091244,46.14108798023731,0.9393929419087439
62447_mask.png,19,1523.0,143.88225099390857,1.0769430428568192,45.69463863518345,0.9244753168545271
62447_mask.png,20,1720.0,153.53910524340094,1.1567350085735135,50.21951811795888,0.9168542450505446
62447_mask.png,21,2339.0,179.58073580374355,1.111035965853256,58.05170109479997,0.9114242771202847
62447_mask.png,22,2014.0,166.36753236814715,1.1004440300695184,53.150729063673246,0.9143914997870456
62447_mask.png,23,1666.0,150.95331880577405,1.0311144250277149,46.486557196677836,0.9187546066939994
62447_mask.png,24,1576.0,146.71067811865476,1.0501039393021792,45.69463863518345,0.9201160963314702
62447_mask.png,25,1523.0,143.88225099390857,1.0436705338702807,45.31004303683677,0.9244753168545271
62447_mask.png,26,1688.0,151.19595949289334,1.2080348659843685,51.264022471905186,0.9279016255269475
62447_mask.png,27,1288.0,130.8111831820431,1.060438394577478,42.190046219457976,0.9458798619963968
62447_mask.png,28,1607.0,148.95331880577405,1.0696504215423595,46.61544808322666,0.9101759852376
62447_mask.png,29,1613.0,149.53910524340094,1.0053740007818461,45.34313619501854,0.9064308453542057
62447_mask.png,30,1707.0,153.4386001800126,1.0819602195582014,48.83646178829912,0.9111169572483807
62447_mask.png,31,1547.0,145.29646455628165,1.2050083735682957,48.662100242385755,0.92085252633624
62447_mask.png,32,1475.0,143.78174593052023,1.0295069067112457,46.52956049652737,0.896591007058502
62447_mask.png,33,1445.0,143.71067811865476,1.2150817573205395,47.53945729601885,0.8792242011378901
62447_mask.png,34,1305.0,135.53910524340094,1.2821554269912456,46.389654018972806,0.892670426224884
62447_mask.png,35,1796.0,158.26702730475878,1.0522834138653239,49.47726750741192,0.9010218150312019
62447_mask.png,36,1608.0,147.29646455628165,1.092130196294268,46.861498055439924,0.9313464479863213
62447_mask.png,37,2051.0,167.4386001800126,1.0649480399731701,52.3450093132096,0.9193150189164857
62447_mask.png,38,1788.0,156.12489168102783,1.1268133965245848,50.59644256269407,0.9217923049382633
62447_mask.png,39,1492.0,146.12489168102786,1.3104483635312743,49.678969393496885,0.8780723115880408
62447_mask.png,40,1591.0,147.78174593052023,1.1089659523463269,47.4236228055175,0.915458069974158
62447_mask.png,41,1349.0,135.88225099390857,1.1683640555264843,44.77722635447622,0.9181134471542435
62447_mask.png,42,1381.0,137.29646455628165,1.0992256367191138,43.9089968002003,0.92062938844881
62447_mask.png,43,1605.0,151.88225099390857,1.1659608383762738,49.4064773081425,0.8743208812252126
62447_mask.png,44,2152.0,173.43860018001263,1.1102639232665754,55.08175741568164,0.8990019042275939
62447_mask.png,45,1747.0,152.95331880577405,1.0418737930052897,48.38388161361178,0.9383934319353171
