image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62375_mask.png,1,2234.0,175.095454429505,1.0753522047680422,55.362442142665635,0.9156790739904768
62375_mask.png,2,2186.0,174.75230867899737,1.2683480186788432,58.66856057549052,0.8995269463604091
62375_mask.png,3,1226.0,128.46803743153546,1.1951968021740906,43.41658669218482,0.9334910426976853
62375_mask.png,4,1944.0,161.78174593052023,1.091280415207805,51.61395160225576,0.9333554950402502
62375_mask.png,5,1517.0,143.29646455628165,1.1179478106448741,46.486557196677836,0.9283772592023222
62375_mask.png,6,1957.0,165.1959594928933,1.0825513206438655,52.172789842982326,0.9011598792571411
62375_mask.png,7,1145.0,127.39696961966999,1.4325604125508287,45.69463863518345,0.8865375914153671
62375_mask.png,8,1670.0,150.71067811865476,1.0555614775961577,47.07440918375928,0.9239283372381848
62375_mask.png,9,2366.0,179.68124086713192,1.0182261456070243,55.226805085936306,0.9209141118532653
62375_mask.png,10,2163.0,173.09545442950497,1.0695126306511102,55.154328932550705,0.9071833211416458
62375_mask.png,11,3976.0,234.79393923933998,1.0587004459059974,73.43704787094863,0.9063219021854367
62375_mask.png,12,1914.0,161.78174593052023,1.119724378408131,51.97114584074513,0.9189518608575302
62375_mask.png,13,1786.0,161.53910524340097,1.4267975123555123,56.85068161420758,0.8600743037491205
62375_mask.png,14,1537.0,145.63961030678928,1.1898870620298738,47.92702786528704,0.9105938547825223
62375_mask.png,15,1722.0,152.95331880577402,1.1053301958431037,48.877397639399746,0.924964790951698
62375_mask.png,16,1224.0,130.22539674441617,1.1877166555812193,42.7551166528639,0.9069845797171016
62375_mask.png,17,1668.0,150.4680374315355,1.1638393508406952,49.040799340956916,0.9258004709965909
62375_mask.png,18,1970.0,165.1959594928933,1.2124606975152854,55.31726674375732,0.9071461227064732
62375_mask.png,19,1935.0,161.7817459305202,1.163987101950721,53.41348144429457,0.9290344047854345
62375_mask.png,20,1831.0,157.78174593052023,1.2227198205729986,53.85164807134504,0.924239857701992
62375_mask.png,21,1602.0,149.88225099390854,1.0607755543597235,47.01063709417264,0.8961319508199286
62375_mask.png,22,1949.0,162.61017305526644,1.0060750725855863,50.00999900019995,0.9262458584717107
62375_mask.png,23,1416.0,140.46803743153546,1.2376481333625897,46.57252408878007,0.9018163151630794
62375_mask.png,24,1698.0,152.71067811865476,1.2165373488548024,51.40038910358559,0.9149739690842659
62375_mask.png,25,2448.0,182.2670273047588,1.1096013408945302,58.83026432033091,0.9259873558528617
62375_mask.png,26,1741.0,154.12489168102783,1.0226768278159934,47.80167361086848,0.9210072870681177
62375_mask.png,27,1710.0,154.12489168102783,1.1181088079213106,49.57822102496216,0.9046079614511667
62375_mask.png,28,1530.0,152.46803743153546,1.6976017706656452,58.309518948453004,0.8270726786131675
62375_mask.png,29,1818.0,156.95331880577402,1.0788927393407959,50.0,0.9273906994799517
62375_mask.png,30,1938.0,163.4386001800126,1.2185186132040013,55.02726596879042,0.9117050675455692
