image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62384_mask.png,1,1982.0,164.02438661763952,1.1383332951922258,54.120236510939236,0.9257562856160323
62384_mask.png,2,1838.0,158.36753236814712,1.0671467729590072,50.47771785649585,0.920922474143591
62384_mask.png,3,1811.0,156.71067811865476,1.0260761701649959,49.040799340956916,0.9266828689509905
62384_mask.png,4,1635.0,149.78174593052023,1.0713035239746485,47.53945729601885,0.915819409933565
62384_mask.png,5,1546.0,144.61017305526642,1.12159928680908,46.647615158762406,0.929012723324012
62384_mask.png,6,1783.0,156.12489168102783,1.1883392692071255,51.19570294468082,0.9192145859647223
62384_mask.png,7,2106.0,170.12489168102786,1.0611404195742584,54.817880294662984,0.9143921888869564
62384_mask.png,8,1508.0,143.29646455628165,1.1319793680634191,46.647615158762406,0.9228694178491113
62384_mask.png,9,2381.0,182.61017305526644,1.143254732486291,58.249463516842795,0.8972620992375536
62384_mask.png,10,1471.0,141.39696961966996,1.01801754931232,43.93176527297759,0.9245753976971909
62384_mask.png,11,1958.0,163.19595949289334,1.1228420709713454,52.172789842982326,0.9238548592902264
62384_mask.png,12,1774.0,155.19595949289334,1.1017700642978405,50.00999900019995,0.9255559114931807
62384_mask.png,13,1517.0,143.29646455628168,1.0159640583954548,44.384682042344295,0.9283772592023217
62384_mask.png,14,1557.0,144.71067811865476,1.0284016984337712,45.0,0.9343236010932692
62384_mask.png,15,2177.0,172.02438661763952,1.075691588276628,54.91812087098393,0.9244602820320456
62384_mask.png,16,1693.0,151.88225099390857,1.1168212620961218,48.91829923454004,0.9222587239341338
62384_mask.png,17,1929.0,161.78174593052023,1.0721165389102578,51.19570294468082,0.9261536779488901
62384_mask.png,18,1893.0,161.78174593052023,1.0787758831992582,51.61395160225576,0.9088693169296262
62384_mask.png,19,2060.0,167.6812408671319,1.116189175858204,54.589376255824725,0.9206787641259712
62384_mask.png,20,2070.0,167.4386001800126,1.1387306570531088,54.644304369257,0.9278313452740738
62384_mask.png,21,1571.0,146.12489168102786,1.0335320664258032,45.34313619501854,0.9245654165581849
62384_mask.png,22,1769.0,154.12489168102786,1.0828677012872567,49.658836071740545,0.9358195811737505
62384_mask.png,23,1433.0,139.63961030678928,1.0829948885550413,44.68780594300866,0.9235040366942356
62384_mask.png,24,1639.0,149.53910524340094,1.1028324466622819,47.80167361086848,0.9210416339340008
62384_mask.png,25,2032.0,165.6812408671319,1.071183970919088,53.36665625650534,0.9302226084690044
62384_mask.png,26,1819.0,157.53910524340094,1.0813824052509948,50.00999900019995,0.9210131140280274
62384_mask.png,27,2345.0,179.53910524340094,1.1461037248486166,59.665735560705194,0.9141860672535665
62384_mask.png,28,1678.0,150.12489168102786,1.0616397418073582,47.50789408087881,0.9356133422368973
62384_mask.png,29,1844.0,158.8528137423857,1.1230223473359615,51.62363799656123,0.9182923303207038
62384_mask.png,30,1865.0,160.12489168102783,1.081804573220129,51.61395160225576,0.9140522083228666
62384_mask.png,31,1853.0,159.19595949289334,1.0995369210317498,50.99019513592785,0.9188004551598222
62384_mask.png,32,1805.0,158.02438661763952,1.0995230867646537,50.48762224545735,0.9083199306948888
62384_mask.png,33,1349.0,136.12489168102783,1.08649521939147,44.181444068749045,0.9148433158616378
62384_mask.png,34,2090.0,170.7523086789974,1.090178797298242,54.91812087098393,0.9007888077896837
62384_mask.png,35,1935.0,162.61017305526642,1.0690171592869067,51.419840528729765,0.9195924762148594
62384_mask.png,36,1562.0,145.88225099390857,1.0937327233831198,46.238512086787566,0.922329249887949
62384_mask.png,37,2170.0,172.02438661763952,1.0350573245035855,53.85164807134504,0.9214877409322642
62384_mask.png,38,2586.0,188.75230867899737,1.1009949497322853,60.21627686929839,0.9121239093408392
62384_mask.png,39,1606.0,149.29646455628165,1.1410003956690002,48.010415536631214,0.9054330813769773
62384_mask.png,40,2165.0,172.26702730475878,1.131173341970491,56.08029957123981,0.9167764439119653
