image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62405_mask.png,1,1429.0,137.88225099390854,1.0768364820562133,44.14748010928823,0.9445508933132185
62405_mask.png,2,1697.0,151.78174593052023,1.0975510191296736,49.03060268852505,0.9256623888556857
62405_mask.png,3,2025.0,166.02438661763952,1.0562745006480843,52.20153254455275,0.92319006636092
62405_mask.png,4,1762.0,154.71067811865476,1.0630182064569413,49.4064773081425,0.9250712602795397
62405_mask.png,5,1257.0,130.22539674441617,1.1212984317223036,42.44997055358225,0.9314375953467293
62405_mask.png,6,1920.0,161.1959594928933,1.019705558186828,50.11985634456667,0.9285446443048251
62405_mask.png,7,1381.0,138.12489168102786,1.2230787991449936,46.486557196677836,0.9096192480677683
62405_mask.png,8,1285.0,132.2253967444162,1.0950946848532979,41.97618372363071,0.9235985322671699
62405_mask.png,9,1201.0,126.81118318204308,1.0675410500207656,40.024992192379,0.9385075313919385
62405_mask.png,10,2178.0,173.4386001800126,1.0441756924358114,53.9351462406472,0.9098634513976301
62405_mask.png,11,1846.0,157.29646455628165,1.0207112123433406,49.4064773081425,0.9375698605570292
62405_mask.png,12,2372.0,179.1959594928933,1.018053917679725,56.43580423808985,0.9282567645388251
62405_mask.png,13,1623.0,149.29646455628165,1.0950998139378614,47.38143096192854,0.9150173667962851
62405_mask.png,14,1660.0,168.36753236814715,2.0250850847177833,62.80127387243033,0.735870271902364
62405_mask.png,15,1700.0,168.5096679918781,1.0493026026522583,54.57105459856901,0.7523313155333896
62405_mask.png,16,1528.0,143.63961030678928,1.0842498009584594,45.35416188179427,0.930646571673916
62405_mask.png,17,1630.0,148.12489168102786,1.0578579283435352,46.647615158762406,0.9335581546856813
62405_mask.png,18,1573.0,146.12489168102786,1.196120087454441,49.39635614091387,0.9257424571903407
62405_mask.png,19,1853.0,162.8528137423857,1.4120814550912992,57.9396237474839,0.8780004734256636
62405_mask.png,20,2174.0,170.8528137423857,1.041176185394807,54.12947441089743,0.9358907023075825
62405_mask.png,21,1466.0,141.63961030678925,1.0473885495610467,45.221676218380054,0.9182784403007329
62405_mask.png,22,1652.0,149.0538238691624,1.0655300052900172,47.80167361086848,0.9344017926328176
62405_mask.png,23,1348.0,135.88225099390857,1.0514247240208832,42.2965719651132,0.917432858979926
62405_mask.png,24,1490.0,143.53910524340094,1.0738227996625285,45.27692569068709,0.9087735179167464
62405_mask.png,25,1251.0,129.63961030678928,1.063109487242365,41.23105625617661,0.9353878833909255
62405_mask.png,26,1534.0,144.46803743153546,1.044150561977888,45.880278987817846,0.923616488917793
62405_mask.png,27,2350.0,181.58073580374355,1.0567808379953232,57.87054518492115,0.8956496964639982
62405_mask.png,28,1951.0,163.1959594928933,1.032338649573902,50.60632371551998,0.9205520073928662
62405_mask.png,29,1533.0,145.29646455628165,1.0369552964336328,45.27692569068709,0.9125190193105728
62405_mask.png,30,1305.0,132.46803743153546,1.025305023071925,41.23105625617661,0.9345405955836519
62405_mask.png,31,1117.0,123.63961030678928,1.0957883487989715,39.293765408777,0.9182221861497122
62405_mask.png,32,1301.0,133.29646455628165,1.105752163850608,42.5440947723653,0.9201315010154322
62405_mask.png,33,1493.0,141.88225099390857,1.1359163703436015,46.57252408878007,0.9319948910616317
62405_mask.png,34,1361.0,136.12489168102786,1.1117924004934645,44.28317965096906,0.9229812845720448
62405_mask.png,35,1514.0,143.88225099390857,1.120630418922944,46.8187996428785,0.9190122322506592
62405_mask.png,36,2250.0,176.02438661763952,1.0611576768056652,55.44366510251645,0.9125290582578808
62405_mask.png,37,1424.0,138.46803743153546,1.1523825366250169,45.60701700396552,0.9332989553561726
62405_mask.png,38,1963.0,162.95331880577402,1.0355159816690802,51.22499389946279,0.9289743945333967
62405_mask.png,39,1357.0,136.46803743153546,1.1868341425471016,45.09988913511872,0.9156464580980392
62405_mask.png,40,1542.0,144.12489168102786,1.1035441651204447,46.84015371452148,0.9328595242644548
62405_mask.png,41,2352.0,178.02438661763952,1.0297978886018775,56.08029957123981,0.9325844833810882
62405_mask.png,42,1699.0,151.88225099390854,1.0381749325568612,47.80167361086848,0.9255272132097424
62405_mask.png,43,1991.0,164.0243866176395,1.0640166890396234,51.97114584074513,0.9299600225335625
