image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62299_mask.png,1,1446.0,139.88225099390857,1.1315627767616856,45.27692569068709,0.9286518584744878
62299_mask.png,2,1818.0,158.61017305526642,1.2569472161102877,53.9351462406472,0.9081167055749514
62299_mask.png,3,1946.0,161.78174593052023,1.1727773045453005,53.600373133029585,0.9343157373190981
62299_mask.png,4,1297.0,154.46803743153546,1.9586734803477541,54.589376255824725,0.6830815931554911
62299_mask.png,5,1378.0,138.3259018078045,1.0588024225535242,44.82186966202994,0.9050072557115197
62299_mask.png,6,1737.0,156.36753236814715,1.2445091680346914,53.009433122794285,0.8927225748776224
62299_mask.png,7,810.0,115.05382386916237,1.689749546225835,44.40720662234904,0.7689405578924399
62299_mask.png,8,1904.0,168.36753236814712,1.410235620381557,57.0087712549569,0.8440343359651213
62299_mask.png,9,2138.0,171.6812408671319,1.1436756273849593,56.293871780150276,0.9115319122861744
62299_mask.png,10,1860.0,160.95331880577405,1.1615490626827603,52.20153254455275,0.9022417840251981
62299_mask.png,11,1773.0,155.1959594928933,1.092348493135432,49.64876634922564,0.9250341776084611
62299_mask.png,12,1970.0,163.4386001800126,1.1198226614455775,52.392747589718944,0.9267590211892525
62299_mask.png,13,1797.0,162.71067811865476,1.5704528405792466,59.53990258641679,0.8529544336621695
62299_mask.png,14,2862.0,197.58073580374355,1.0198448228082975,60.74537019394976,0.9212771433593361
62299_mask.png,15,1787.0,156.36753236814712,1.1479971851407291,50.48762224545735,0.9184198280404791
62299_mask.png,16,1615.0,150.12489168102783,1.2516290731325515,50.60632371551998,0.9004860236666208
62299_mask.png,17,1142.0,123.39696961966999,1.1183291358383385,40.496913462633174,0.9424687936440446
62299_mask.png,18,2206.0,176.02438661763952,1.2663788825523707,59.682493245507096,0.8946840455630599
62299_mask.png,19,1876.0,160.02438661763952,1.1018765579358185,51.10772935672255,0.9205986965921473
62299_mask.png,20,1612.0,148.71067811865476,1.1879036548929223,50.0,0.9159897069193862
62299_mask.png,21,2189.0,171.92388155425118,1.0708508948731423,54.91812087098393,0.9306432036897557
62299_mask.png,22,2070.0,167.1959594928933,1.1405576517332965,54.57105459856901,0.9305263026626863
62299_mask.png,23,1994.0,165.88225099390857,1.117602973130309,54.56189146281496,0.9106157926476839
62299_mask.png,24,2629.0,189.82337649086284,1.1623529018605443,62.64982043070834,0.916855853084065
62299_mask.png,25,1389.0,144.71067811865476,1.7216936136090992,55.08175741568164,0.8335102645591206
62299_mask.png,26,1830.0,158.2670273047588,1.308634023551571,54.70831746635972,0.9180790208836852
62299_mask.png,27,2521.0,187.09545442950503,1.1447917925416107,60.959002616512684,0.9050159581984463
62299_mask.png,28,2201.0,173.09545442950497,1.1108898582834812,55.47071299343465,0.9231208922019244
62299_mask.png,29,1706.0,153.78174593052023,1.2622619410577498,52.3450093132096,0.9065240206358272
62299_mask.png,30,2048.0,166.50966799187808,1.0594576309217036,53.14132102234569,0.9282413409063043
62299_mask.png,31,1608.0,149.53910524340094,1.2737830322217942,50.80354318352215,0.9036210783196298
62299_mask.png,32,2054.0,169.3380951166243,1.1518101486439243,55.072679252057455,0.9001211432480634
62299_mask.png,33,2047.0,168.26702730475878,1.1400604606590543,55.10898293381942,0.9085098955782138
62299_mask.png,34,1696.0,152.46803743153546,1.2276293815175345,51.73973328110612,0.9168073613908052
62299_mask.png,35,2047.0,168.36753236814712,1.1731620460794379,54.42425929675111,0.9074255702314094
62299_mask.png,36,1706.0,152.95331880577405,1.1928689633947542,50.60632371551998,0.9163704607221814
62299_mask.png,37,1947.0,165.53910524340097,1.2289005633648176,54.589376255824725,0.8928419938062422
62299_mask.png,38,1666.0,151.53910524340094,1.2880495759361705,52.172789842982326,0.9116652976808645
62299_mask.png,39,2075.0,171.09545442950497,1.1409973257943336,54.405882034941776,0.8907401363654535
62299_mask.png,40,2653.0,191.33809511662426,1.0855589723913577,61.26989472816156,0.9106347562316461
62299_mask.png,41,1687.0,151.53910524340097,1.0971152512774367,48.30113870293329,0.9231568770633959
62299_mask.png,42,1526.0,147.53910524340094,1.2195883015780542,48.60041152089147,0.8809476613339557
62299_mask.png,43,1177.0,127.39696961967,1.1383337794699182,42.638011210655684,0.9113141878566697
62299_mask.png,44,1286.0,131.63961030678928,1.1420409961217117,42.579337712087536,0.9325618749935455
62299_mask.png,45,1828.0,158.0243866176395,1.0501109081296451,49.040799340956916,0.9198940904765969
62299_mask.png,46,1283.0,132.22539674441617,1.2231266893814827,45.0,0.922161024823953
62299_mask.png,47,1942.0,162.36753236814715,1.1513540634174486,54.08326913195984,0.9256796338355443
62299_mask.png,48,1555.0,148.95331880577405,1.4351704145947135,53.009433122794285,0.8807241176381257
62299_mask.png,49,2027.0,170.2670273047588,1.254845632810248,58.82176467941097,0.8786228735325253
62299_mask.png,50,1683.0,151.53910524340094,1.0568609486788474,47.50789408087881,0.920968004800057
62299_mask.png,51,2276.0,175.68124086713186,1.1111314817940205,57.0087712549569,0.9266833098804149
62299_mask.png,52,2002.0,168.95331880577405,1.0625247931362523,54.56189146281496,0.8813339151518258
62299_mask.png,53,1459.0,140.8111831820431,1.193173447242294,47.43416490252569,0.9246787143290143
62299_mask.png,54,2526.0,186.8528137423857,1.1194837094289092,60.53924347066124,0.9091675490374616
62299_mask.png,55,1610.0,147.39696961967,1.2069280619381637,49.39635614091387,0.9312335849335108
62299_mask.png,56,1686.0,153.88225099390857,1.2781147466124574,51.66236541235796,0.8947266498604909
62299_mask.png,57,1682.0,151.53910524340094,1.1438382247890704,49.76946855251722,0.9204207867342221
62299_mask.png,58,1893.0,160.8528137423857,1.0481104985430152,50.0,0.9193971506067534
62299_mask.png,59,1594.0,148.95331880577405,1.164960355301509,48.83646178829912,0.9028130183377315
62299_mask.png,60,2240.0,178.02438661763955,1.076045607282602,56.08029957123981,0.8881756984581789
62299_mask.png,61,1823.0,159.78174593052023,1.2645475846801404,53.600373133029585,0.897309380563827
62299_mask.png,62,2385.0,183.58073580374355,1.396682032011327,64.81512169239521,0.8892912823574682
62299_mask.png,63,1990.0,166.2670273047588,1.091910833904623,53.36665625650534,0.9045876959740208
62299_mask.png,64,2018.0,167.78174593052023,1.1043321472499734,53.46026561849464,0.9008274411374148
62299_mask.png,65,1533.0,144.81118318204307,1.2812345107947045,49.76946855251722,0.9186452101515028
62299_mask.png,66,1725.0,156.02438661763952,1.4426725520788357,55.47071299343465,0.8904591391684509
62299_mask.png,67,1940.0,161.78174593052023,1.070078896416422,51.264022471905186,0.9314350104825541
62299_mask.png,68,1743.0,155.53910524340094,1.2596143287051358,52.61178575186362,0.9053740834163686
62299_mask.png,69,1799.0,159.19595949289334,1.1322173680694987,50.32891812864648,0.8920248347720021
62299_mask.png,70,1740.0,156.8528137423857,1.4098034367512335,55.569775957799216,0.8887395038893457
62299_mask.png,71,1981.0,167.1959594928933,1.4158869360487283,59.682493245507096,0.8905181669443389
62299_mask.png,72,2051.0,167.78174593052023,1.1563587330773368,55.0,0.915558514258096
62299_mask.png,73,1363.0,136.12489168102786,1.0851813672501007,42.95346318982906,0.924337612690446
62299_mask.png,74,1590.0,149.29646455628165,1.289193922921575,50.48762224545735,0.8964125774529226
62299_mask.png,75,2195.0,174.8528137423857,1.2644039781858338,59.54829972383762,0.90219234494119
62299_mask.png,76,1081.0,121.63961030678928,1.196962449595038,41.0,0.9180905511039426
62299_mask.png,77,2164.0,172.0243866176395,1.0179575340963236,53.48831648126533,0.9189398485610232
62299_mask.png,78,2286.0,177.09545442950497,1.1964427451719146,59.43904440685432,0.9159489345057508
62299_mask.png,79,2227.0,174.2670273047588,1.1049778868603568,56.61271941887264,0.9215091146172737
62299_mask.png,80,1631.0,150.61017305526642,1.1426961880427156,48.60041152089147,0.9035562826073499
62299_mask.png,81,1822.0,158.02438661763952,1.066735412010589,50.00999900019995,0.9168747444465859
62299_mask.png,82,2602.0,188.85281374238568,1.120161261657162,61.465437442517235,0.9167907791167532
62299_mask.png,83,2024.0,167.09545442950497,1.1617543345891854,55.154328932550705,0.9109427855562777
62299_mask.png,84,2181.0,173.4386001800126,1.1367561925309955,55.31726674375732,0.9111167068403266
62299_mask.png,85,1399.0,141.19595949289334,1.5048021092036803,50.60632371551998,0.881826286296456
62299_mask.png,86,1893.0,160.2670273047588,1.078814539454532,50.99019513592785,0.9261303463941538
62299_mask.png,87,2851.0,197.92388155425118,1.092926480019803,63.06346010171025,0.9145567983069574
62299_mask.png,88,1271.0,133.4386001800126,1.2147006977576298,44.94441010848846,0.8970000345225324
62299_mask.png,89,2369.0,182.16652224137047,1.2906979507671061,62.0966987850401,0.8970936658574052
62299_mask.png,90,1830.0,157.1959594928933,1.0979914946986369,50.24937810560445,0.930632458953806
62299_mask.png,91,2410.0,182.50966799187808,1.0994633202384647,58.872744118140105,0.9091910595375954
62299_mask.png,92,1795.0,156.36753236814715,1.0516077893391802,49.76946855251722,0.9225313885465356
62299_mask.png,93,1629.0,152.02438661763952,1.1428397430760049,48.25971404805462,0.8857362694801987
62299_mask.png,94,1835.0,157.19595949289334,1.0735474646807566,50.695167422546305,0.9331751705902914
62299_mask.png,95,1686.0,152.36753236814715,1.1854504788809108,50.47771785649585,0.9126044163702671
62299_mask.png,96,2125.0,170.8528137423857,1.0825131063776119,53.600373133029585,0.9147965696428761
62299_mask.png,97,1405.0,142.12489168102786,1.3978615740875473,49.678969393496885,0.8740693565749567
62299_mask.png,98,2078.0,170.95331880577405,1.3412313721422602,58.69412236331676,0.893511886687011
