image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62591_mask.png,1,1595.0,147.53910524340094,1.0817382735880117,47.16990566028302,0.9207808124689774
62591_mask.png,2,1525.0,144.22539674441617,1.086919249904585,46.861498055439924,0.9212897154538261
62591_mask.png,3,1594.0,147.29646455628165,1.1126046862907597,47.43416490252569,0.923237710255097
62591_mask.png,4,1672.0,151.29646455628165,1.1561042417339147,49.73932046178355,0.9178856446593685
62591_mask.png,5,1359.0,136.22539674441617,1.1857806982389474,45.221676218380054,0.9202655358593452
62591_mask.png,6,1681.0,151.53910524340094,1.1215111758555607,49.09175083453431,0.9198735686683872
62591_mask.png,7,1771.0,154.95331880577402,1.0191237248343894,48.010415536631214,0.9268867210707963
62591_mask.png,8,1458.0,139.88225099390857,1.162939929817839,46.09772228646444,0.9363585129016619
62591_mask.png,9,1881.0,159.88225099390857,1.065078345491849,50.0,0.9246942378775851
62591_mask.png,10,2086.0,168.12489168102786,1.0736498380324833,54.037024344425184,0.927385140755927
62591_mask.png,11,1853.0,157.63961030678925,1.068704482384142,50.0,0.9370323359044788
62591_mask.png,12,2643.0,189.92388155425118,1.1563966401518417,61.98386886924694,0.9207630270923417
62591_mask.png,13,1509.0,142.46803743153546,1.1124393757082975,46.52956049652737,0.9342523960795126
62591_mask.png,14,1443.0,139.88225099390854,1.1457920394845302,46.06517122512408,0.9267251948676947
62591_mask.png,15,1536.0,143.53910524340094,1.035910352065535,44.9221548904324,0.9368296131007533
62591_mask.png,16,1685.0,151.53910524340094,1.2177166018140086,50.99019513592785,0.9220624409317267
62591_mask.png,17,1837.0,158.36753236814712,1.0990323993200632,50.35871324805669,0.9204214281837741
62591_mask.png,18,3380.0,214.65180361560903,1.11978516291669,68.96375859826666,0.9218440996853913
62591_mask.png,19,2505.0,198.89444430272832,1.703483142334539,70.9365914038728,0.7957420159576388
62591_mask.png,20,1934.0,161.4386001800126,1.066180190088492,52.20153254455275,0.9325058551728763
62591_mask.png,21,1728.0,155.53910524340094,1.0982265196641798,48.91829923454004,0.8975825680685513
62591_mask.png,22,1445.0,139.88225099390857,1.0676559206573164,43.829214001622255,0.9280096372722233
62591_mask.png,23,1384.0,140.95331880577405,1.2493314062716157,46.61544808322666,0.8753774244673782
62591_mask.png,24,1452.0,141.29646455628168,1.1749205119776505,46.14108798023731,0.9139320126218275
62591_mask.png,25,1921.0,160.95331880577402,1.0480408695659875,51.478150704935004,0.9318314339314011
62591_mask.png,26,1502.0,145.53910524340094,1.1643760253810753,47.20169488482379,0.8910875902145865
62591_mask.png,27,2072.0,167.92388155425118,1.039104064212767,53.600373133029585,0.9233677164444389
62591_mask.png,28,2361.0,178.85281374238573,1.0939451753146765,57.4543296888929,0.927500809302737
62591_mask.png,29,1835.0,158.95331880577402,1.061252166629821,50.24937810560445,0.9126551998721891
62591_mask.png,30,1582.0,147.05382386916236,1.2310264024590496,50.0,0.9193136299594726
62591_mask.png,31,2104.0,169.7817459305202,1.0414153336768763,53.2634959423431,0.917220196357552
