image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62443_mask.png,1,2101.0,169.1959594928933,1.1087797587870452,55.072679252057455,0.9222654539747943
62443_mask.png,2,2117.0,171.43860018001263,1.026768715231702,53.71219600798314,0.905135290658004
62443_mask.png,3,1847.0,158.95331880577405,1.032269600203,49.4064773081425,0.9186235172555494
62443_mask.png,4,1894.0,160.95331880577402,1.1454411645851537,53.53503525729669,0.9187343757761967
62443_mask.png,5,1982.0,165.78174593052023,1.2302956697469554,54.91812087098393,0.9062334658316833
62443_mask.png,6,1374.0,135.63961030678928,1.0560171950352955,43.266615305567875,0.938476776347502
62443_mask.png,7,1373.0,135.88225099390857,1.067835385497241,44.384682042344295,0.9344475633378623
62443_mask.png,8,1356.0,135.05382386916236,1.147251379407506,44.204072210600685,0.934234246314905
62443_mask.png,9,1468.0,141.0538238691624,1.116437408160921,45.60701700396552,0.9271845612168842
62443_mask.png,10,1442.0,141.53910524340094,1.1372673092146632,45.60701700396552,0.9045284531846287
62443_mask.png,11,2024.0,166.02438661763952,1.1253544736469727,53.600373133029585,0.922734170031853
62443_mask.png,12,2837.0,197.33809511662426,1.1118075451086349,64.40496875241847,0.9154767863993918
62443_mask.png,13,1871.0,159.53910524340097,1.0571102392908458,50.44799302251776,0.9237391439081751
62443_mask.png,14,1659.0,150.71067811865473,1.0858232723413628,47.67598976424087,0.9178425817234426
62443_mask.png,15,1801.0,156.36753236814715,1.0683184790401234,49.72926703662542,0.9256150589260783
62443_mask.png,16,1867.0,159.78174593052023,1.057485842985149,50.60632371551998,0.9189668752126523
62443_mask.png,17,2725.0,193.92388155425118,1.1459805844160549,62.64982043070834,0.9105709270598576
62443_mask.png,18,1394.0,137.29646455628168,1.0396107518705935,43.04648650006177,0.9292957041981469
62443_mask.png,19,1487.0,142.53910524340094,1.0349786352330368,45.18849411078001,0.9197139545835341
62443_mask.png,20,1548.0,146.12489168102786,1.1543579283535494,47.853944456021594,0.9110294492883962
62443_mask.png,21,1717.0,152.95331880577405,1.0486102682008396,47.70744176750625,0.922279062754974
62443_mask.png,22,1671.0,151.29646455628165,1.0523939841517487,47.50789408087881,0.91733666999151
62443_mask.png,23,1286.0,131.63961030678928,1.1430574494756072,43.174066289845804,0.9325618749935455
62443_mask.png,24,1476.0,142.95331880577402,1.2324376663489767,47.50789408087881,0.9076276895822821
62443_mask.png,25,2011.0,165.53910524340097,1.0294105421825843,52.009614495783374,0.9221906777320764
62443_mask.png,26,1781.0,156.0243866176395,1.1617297086689915,51.92301994298868,0.9193667981791371
62443_mask.png,27,1568.0,148.36753236814715,1.1050950446757093,46.75467891024384,0.8951136401340075
62443_mask.png,28,1882.0,158.95331880577402,1.0941245869394218,51.22499389946279,0.936031109623684
62443_mask.png,29,1927.0,162.8528137423857,1.0516125723247858,51.35172830587107,0.9130636331847025
62443_mask.png,30,1675.0,151.29646455628165,1.05821620587892,48.16637831516918,0.919532568662944
62443_mask.png,31,1812.0,158.71067811865476,1.229717020940909,54.644304369257,0.903973632296662
62443_mask.png,32,1361.0,135.63961030678928,1.1651164909500946,45.0,0.9295974473136466
62443_mask.png,33,1551.0,145.29646455628165,1.1770825400687284,47.67598976424087,0.9232335283435736
62443_mask.png,34,1758.0,152.95331880577402,1.0264278935585893,47.80167361086848,0.9443020339681099
62443_mask.png,35,1720.0,152.61017305526642,1.1084379886408933,49.03060268852505,0.9280499277681692
62443_mask.png,36,1654.0,150.71067811865476,1.154062052862113,49.4064773081425,0.9150763292167412
62443_mask.png,37,1115.0,123.63961030678928,1.0560611976158192,38.48376280978771,0.9165780998719151
62443_mask.png,38,1499.0,143.63961030678928,1.1960127760446324,47.29693436154187,0.9129837767926701
62443_mask.png,39,1615.0,149.95331880577405,1.0732788090598995,47.29693436154187,0.902547830159327
62443_mask.png,40,1671.0,150.71067811865476,1.1212924219024234,49.20365840057018,0.9244815877395252
62443_mask.png,41,1860.0,159.19595949289334,1.0897951248560276,50.635955604688654,0.9222713689137988
62443_mask.png,42,1707.0,151.78174593052023,1.0556097002726514,48.05205510693585,0.9311170876703921
62443_mask.png,43,1831.0,159.4386001800126,1.1168941313348018,50.59644256269407,0.9051306320601034
62443_mask.png,44,2195.0,173.43860018001263,1.0297324595046407,54.08326913195984,0.9169652322395765
