image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62452_mask.png,1,1459.0,142.46803743153546,1.2249723351196669,47.12748667179272,0.9032963856063677
62452_mask.png,2,1720.0,154.61017305526642,1.1253596600249658,50.00999900019995,0.9041951607950157
62452_mask.png,3,1807.0,156.61017305526642,1.0340248787147228,49.25444142409901,0.9258232387747635
62452_mask.png,4,1892.0,160.95331880577405,1.202974199929729,53.45091205957107,0.9177642233202553
62452_mask.png,5,1650.0,150.46803743153546,1.0769450047826246,48.02082881417188,0.91580981843188
62452_mask.png,6,2079.0,168.61017305526642,1.0793974424298463,53.36665625650534,0.9189604169002511
62452_mask.png,7,1984.0,164.2670273047588,1.066253895089277,52.392747589718944,0.9239548213586464
62452_mask.png,8,1611.0,147.53910524340094,1.147867893232355,48.33218389437829,0.9300174851959389
62452_mask.png,9,2020.0,166.8528137423857,1.1692739755066859,54.70831746635972,0.9117886122807977
62452_mask.png,10,1367.0,136.46803743153546,1.1228007253250434,44.04543109109048,0.9223940370081205
62452_mask.png,11,1255.0,137.2670273047588,1.4132628706540722,49.49747468305833,0.8369916640419335
62452_mask.png,12,1732.0,153.0538238691624,1.0339008393223859,48.27007354458868,0.9291148103249163
62452_mask.png,13,2110.0,171.4386001800126,1.0827719905741247,53.907327887774215,0.9021424011754317
62452_mask.png,14,1599.0,147.29646455628168,1.099256590091617,47.43416490252569,0.9261336880162482
62452_mask.png,15,1642.0,149.19595949289334,1.1122321989592545,48.703182647543684,0.9269768604088349
62452_mask.png,16,1565.0,145.88225099390854,1.1753066638255594,49.09175083453431,0.9241006889082205
62452_mask.png,17,1866.0,160.8528137423857,1.1447106148399568,51.62363799656123,0.9062837205664036
62452_mask.png,18,2236.0,176.0243866176395,1.043517243799037,55.60575509783138,0.9068510996731654
62452_mask.png,19,1922.0,161.7817459305202,1.1287354795579738,52.172789842982326,0.9227928299729226
62452_mask.png,20,1889.0,161.53910524340094,1.0326220463973053,50.32891812864648,0.9096754534054252
62452_mask.png,21,1233.0,129.39696961967,1.061097318153803,40.80441152620633,0.9253898451475553
62452_mask.png,22,1826.0,158.36753236814712,1.046799595927135,49.64876634922564,0.9149099226257874
62452_mask.png,23,2264.0,175.4386001800126,1.06402212162756,55.44366510251645,0.9243490083029812
62452_mask.png,24,1883.0,159.53910524340097,1.1046722493969792,51.62363799656123,0.9296637135110069
62452_mask.png,25,1718.0,152.46803743153546,1.0805011768391626,48.877397639399746,0.9286999097107331
62452_mask.png,26,1908.0,160.61017305526642,1.0594069157296848,50.48762224545735,0.9294844623055212
62452_mask.png,27,1902.0,159.53910524340097,1.1044858622985085,51.61395160225576,0.9390442820488237
62452_mask.png,28,1629.0,150.61017305526642,1.1564079134243372,50.15974481593781,0.9024483043331533
62452_mask.png,29,1475.0,140.36753236814712,1.1086109525189627,44.94441010848846,0.9407377114692904
62452_mask.png,30,1675.0,150.71067811865476,1.1486510389123499,49.39635614091387,0.926694589744886
62452_mask.png,31,1949.0,162.0243866176395,1.0384707201611014,50.48762224545735,0.9329555039135269
62452_mask.png,32,1538.0,145.78174593052023,1.248794922888843,48.82622246293481,0.9094103762326959
62452_mask.png,33,1713.0,151.88225099390857,1.053099317184471,48.41487374764082,0.9331536881861614
62452_mask.png,34,2069.0,168.0243866176395,1.1139460735308524,54.12947441089743,0.9209280845219275
62452_mask.png,35,1478.0,140.22539674441617,1.1159577168880515,45.35416188179427,0.9445630295836391
62452_mask.png,36,1853.0,158.36753236814712,1.069285895461166,50.28916384272063,0.9284381635408456
62452_mask.png,37,1645.0,149.78174593052023,1.1328973318206432,49.47726750741192,0.9214207518903452
62452_mask.png,38,1757.0,154.71067811865476,1.161847615186783,51.62363799656123,0.9224461999495751
62452_mask.png,39,1649.0,148.71067811865476,1.0860908174569623,48.02082881417188,0.9370142845595955
62452_mask.png,40,1701.0,151.88225099390857,1.0808003328014928,47.80167361086848,0.9266167096349448
62452_mask.png,41,1870.0,161.4386001800126,1.0608606648392764,50.35871324805669,0.9016473366976623
62452_mask.png,42,1301.0,133.29646455628165,1.1055666402575488,42.20189569201838,0.9201315010154322
