image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62497_mask.png,1,1818.0,160.02438661763952,1.295245861007044,53.85164807134504,0.8921366899810895
62497_mask.png,2,2143.0,172.02438661763952,1.0345800374019498,52.839379254491625,0.9100222252616782
62497_mask.png,3,1580.0,146.71067811865476,1.1376080683110474,47.67598976424087,0.9224514163729206
62497_mask.png,4,1688.0,152.12489168102783,1.0241836347915871,47.20169488482379,0.9166039876732598
62497_mask.png,5,1462.0,144.12489168102783,1.2987273680763236,49.47726750741192,0.8844621429796585
62497_mask.png,6,1461.0,141.88225099390854,1.1237653063689421,46.400431032480725,0.9120191130884423
62497_mask.png,7,1887.0,160.6101730552664,1.081695767772034,51.19570294468082,0.9192542874059323
62497_mask.png,8,1776.0,156.61017305526644,1.1209191403161276,50.11985634456667,0.9099402723098944
62497_mask.png,9,1367.0,138.46803743153546,1.1496247409630398,44.27188724235731,0.8959407808791346
62497_mask.png,10,1394.0,141.88225099390857,1.2444532699918491,48.02082881417188,0.8701948279570761
62497_mask.png,11,1655.0,150.36753236814712,1.1913209091891812,49.76946855251722,0.9198133672356638
62497_mask.png,12,1925.0,161.78174593052023,1.14022689331181,52.839379254491625,0.9242331933911943
62497_mask.png,13,1842.0,157.78174593052023,1.0113282944436706,48.83646178829912,0.9297923636739865
62497_mask.png,14,2995.0,206.40916292848976,1.2245904063967465,67.95586803212802,0.8833824064053087
62497_mask.png,15,1706.0,153.78174593052023,1.1376228397780719,49.39635614091387,0.9065240206358272
62497_mask.png,16,1096.0,128.22539674441617,1.2307588873684274,41.30375285612676,0.8376687522826013
62497_mask.png,17,1705.0,153.29646455628165,1.107818711277773,48.373546489791295,0.9117378184330143
62497_mask.png,18,1859.0,160.36753236814712,1.0896657749605603,51.61395160225576,0.9083565675906246
62497_mask.png,19,1636.0,149.1959594928933,1.0643972808008042,47.53945729601885,0.9235896124414462
62497_mask.png,20,1589.0,148.46803743153546,1.0889578685011012,46.87216658103186,0.9058740644209284
62497_mask.png,21,1417.0,141.29646455628165,1.2070462701324105,46.400431032480725,0.8919019709952685
62497_mask.png,22,1647.0,150.46803743153546,1.1267065422242746,48.91829923454004,0.9141447096710947
62497_mask.png,23,1556.0,146.22539674441617,1.1459572667006546,48.82622246293481,0.9144792170492194
62497_mask.png,24,1443.0,141.63961030678928,1.047026380768203,43.68065933568311,0.9038716162032451
62497_mask.png,25,1790.0,155.78174593052023,1.0393559987753525,48.507731342539614,0.9268933390521572
62497_mask.png,26,1994.0,179.53910524340094,1.4290932606775346,67.54257916307313,0.7773505407691308
62497_mask.png,27,1990.0,164.61017305526644,1.026680493800904,51.78802950489621,0.9228892716379452
62497_mask.png,28,1503.0,142.46803743153546,1.114688034744537,46.14108798023731,0.9305376748227352
62497_mask.png,29,2005.0,165.6812408671319,1.1186955706888888,53.46026561849464,0.917862367116316
62497_mask.png,30,1643.0,150.12489168102786,1.1451460227249672,49.040799340956916,0.9160981652534103
62497_mask.png,31,1715.0,151.53910524340094,1.133650393439543,49.39635614091387,0.9384789829067722
62497_mask.png,32,1805.0,156.61017305526642,1.0887428664608998,49.92995093127971,0.9247985312609008
62497_mask.png,33,1664.0,152.4680374315355,1.301803534747428,53.009433122794285,0.8995091092890917
62497_mask.png,34,1792.0,157.29646455628165,1.0450764864750044,49.040799340956916,0.9101436566187412
62497_mask.png,35,1918.0,161.53910524340094,1.059393934198896,50.59644256269407,0.9236408256387535
62497_mask.png,36,1922.0,161.78174593052023,1.1373724346600167,52.69724850502159,0.9227928299729222
62497_mask.png,37,2365.0,179.6812408671319,1.1131973869797005,58.69412236331676,0.9205248835726854
62497_mask.png,38,1929.0,161.78174593052023,1.0301669837990797,50.566787519082126,0.9261536779488901
62497_mask.png,39,1996.0,166.0243866176395,1.1426508363103636,54.037024344425184,0.9099690728179738
62497_mask.png,40,2116.0,169.78174593052023,1.1190467559568305,55.08175741568164,0.922451490253127
62497_mask.png,41,1788.0,156.12489168102786,1.127841264495876,51.07837115648854,0.9217923049382628
62497_mask.png,42,953.0,114.91168824543142,1.081029933476531,36.61966684720111,0.9069312242363814
62497_mask.png,43,1995.0,173.6812408671319,1.3076134634114964,59.80802621722272,0.8310878581398472
62497_mask.png,44,2663.0,193.23759005323592,1.2959004770861715,64.89992295835181,0.8961852779938622
62497_mask.png,45,2206.0,173.4386001800126,1.0639639522491016,54.70831746635972,0.9215605021961305
62497_mask.png,46,1516.0,145.05382386916236,1.0261440566462856,45.31004303683677,0.9054212878974253
62497_mask.png,47,1934.0,162.95331880577402,1.10533371522152,52.80151512977634,0.915250371384406
62497_mask.png,48,1740.0,154.12489168102783,1.0974696517078646,50.24937810560445,0.9204782765643451
62497_mask.png,49,1812.0,157.53910524340094,1.1085676998241218,50.47771785649585,0.9174688084765177
