image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62556_mask.png,1,1625.0,150.02438661763952,1.2632827367987334,52.23983154643591,0.9072761817586068
62556_mask.png,2,1850.0,160.61017305526642,1.300146941703498,55.10898293381942,0.9012296935352275
62556_mask.png,3,1309.0,133.05382386916236,1.1747248888989323,44.01136216933077,0.9291691666457417
62556_mask.png,4,2692.0,192.75230867899737,1.0813248258890171,61.741396161732524,0.9105121440024548
62556_mask.png,5,1941.0,162.26702730475878,1.0838260970306417,51.97114584074513,0.926349431437658
62556_mask.png,6,2020.0,166.61017305526642,1.2288089800747468,56.293871780150276,0.914446290491458
62556_mask.png,7,1796.0,156.95331880577405,1.1951522956545004,51.97114584074513,0.9161681497612721
62556_mask.png,8,1344.0,135.88225099390854,1.2763866637432677,46.61544808322666,0.9147105062826566
62556_mask.png,9,1899.0,160.0243866176395,1.0566260843949309,50.635955604688654,0.9318853543861879
62556_mask.png,10,1595.0,147.29646455628165,1.1710421575976562,48.27007354458868,0.9238169058073274
62556_mask.png,11,1659.0,149.29646455628165,1.1123408816108322,48.60041152089147,0.9353135006254079
62556_mask.png,12,2087.0,167.78174593052023,1.0789052277980213,53.71219600798314,0.9316287758442937
62556_mask.png,13,1585.0,146.36753236814712,1.113603538509115,48.104053883222775,0.9297145516114377
62556_mask.png,14,2020.0,165.53910524340094,1.1183504921537046,54.20332093147061,0.9263178364091471
62556_mask.png,15,1505.0,145.78174593052023,1.3191209512658548,51.19570294468082,0.8898976698505899
62556_mask.png,16,1723.0,153.78174593052023,1.1840104552306705,50.48762224545735,0.9155573784030071
62556_mask.png,17,2093.0,168.0243866176395,1.0206250166554667,52.009614495783374,0.931610672259253
62556_mask.png,18,1895.0,161.53910524340094,1.0966474767826446,50.92150822589606,0.9125648407640449
62556_mask.png,19,2186.0,172.2670273047588,1.1513712156259515,56.88585061331157,0.9256689636912497
62556_mask.png,20,1672.0,151.53910524340094,1.2071785897439926,50.635955604688654,0.9149486060758737
62556_mask.png,21,1740.0,153.8822509939086,1.0874902305129526,49.51767361255979,0.9233833753008621
62556_mask.png,22,1645.0,148.71067811865476,1.1426027317675116,48.877397639399746,0.9347413572471404
62556_mask.png,23,1818.0,156.95331880577402,1.1355514467099599,50.80354318352215,0.9273906994799517
62556_mask.png,24,1339.0,135.88225099390854,1.2279603591482353,46.09772228646444,0.9113075654110694
62556_mask.png,25,1669.0,150.95331880577405,1.1324963209947891,49.09175083453431,0.9204090267540727
62556_mask.png,26,2094.0,169.4386001800126,1.1258758227180332,54.57105459856901,0.9165619660759295
62556_mask.png,27,1663.0,151.63961030678928,1.2788433511592434,52.839379254491625,0.908817735953125
62556_mask.png,28,1557.0,147.19595949289334,1.2065890061955664,50.0,0.9030393994057521
62556_mask.png,29,2417.0,182.50966799187808,1.1125107979326185,58.412327466040935,0.911831863444966
62556_mask.png,30,1378.0,137.05382386916236,1.1116493287425075,43.93176527297759,0.9218850399520458
62556_mask.png,31,1743.0,153.53910524340094,1.1412598299587753,50.21951811795888,0.9291145053041274
62556_mask.png,32,1705.0,152.95331880577402,1.2432636141862219,51.62363799656123,0.915833315082837
62556_mask.png,33,1811.0,156.0243866176395,1.0707503621720684,49.8196748283246,0.9348530440777189
62556_mask.png,34,1706.0,152.61017305526644,1.1443777418584216,50.48762224545735,0.9204960330072651
62556_mask.png,35,2348.0,179.095454429505,1.053798635242429,55.94640292279746,0.9198962110010247
62556_mask.png,36,1620.0,149.29646455628165,1.215264581497556,50.0,0.9133260223105248
62556_mask.png,37,2142.0,172.0243866176395,1.2343574145015708,58.249463516842795,0.9095975765331384
62556_mask.png,38,2018.0,166.61017305526642,1.2419456816871666,56.61271941887264,0.9135408981246348
62556_mask.png,39,1936.0,163.1959594928933,1.1846356603646035,54.42425929675111,0.9134744676128084
62556_mask.png,40,1726.0,153.4386001800126,1.2024428268257057,52.0,0.9212582707736995
62556_mask.png,41,1661.0,149.53910524340094,1.1379000624534543,49.03060268852505,0.9334046088861351
62556_mask.png,42,1644.0,150.95331880577405,1.2862549802953205,51.40038910358559,0.9066221929201291
