image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62427_mask.png,1,2249.0,177.095454429505,1.1732182453572166,57.87054518492115,0.901123864262219
62427_mask.png,2,2844.0,199.33809511662426,1.0539345761629944,61.61168720299745,0.8994123537518872
62427_mask.png,3,2019.0,166.50966799187808,1.0459014984068917,52.20153254455275,0.9150972984813616
62427_mask.png,4,1710.0,152.8111831820431,1.0498573044831048,48.41487374764082,0.9202285385038029
62427_mask.png,5,1954.0,161.7817459305202,1.030149452315365,50.695167422546305,0.9381567064344905
62427_mask.png,6,1350.0,135.88225099390857,1.2168201411900694,45.5411901469428,0.918794035328561
62427_mask.png,7,1762.0,155.19595949289334,1.116913974606926,50.28916384272063,0.9192951048765414
62427_mask.png,8,1794.0,156.95331880577405,1.1464110960634577,51.088159097779204,0.9151479179686648
62427_mask.png,9,2060.0,166.95331880577402,1.0583226290328422,52.55473337388365,0.9287246466212035
62427_mask.png,10,2115.0,169.1959594928933,1.1297349856474124,55.154328932550705,0.9284109639013279
62427_mask.png,11,2617.0,189.92388155425118,1.1362543775159826,61.032778078668514,0.9117051993570406
62427_mask.png,12,1742.0,153.78174593052023,1.053938588693287,48.33218389437829,0.9256534841427966
62427_mask.png,13,1780.0,155.78174593052023,1.1277440379891754,50.00999900019995,0.9217151639736534
62427_mask.png,14,1970.0,163.1959594928933,1.0700458795953365,51.62363799656123,0.9295168911142729
62427_mask.png,15,1827.0,157.78174593052023,1.0152005541378437,49.39635614091387,0.9222207646212667
62427_mask.png,16,1489.0,141.29646455628165,1.0735049650270014,44.77722635447622,0.9372209137699046
62427_mask.png,17,1612.0,147.53910524340094,1.1340059821284905,49.040799340956916,0.9305947772413738
62427_mask.png,18,1278.0,131.63961030678928,1.0754815955697439,41.593268686170845,0.9267605569531501
62427_mask.png,19,1364.0,135.63961030678928,1.1656851393634378,44.94441010848846,0.9316465232445361
62427_mask.png,20,1988.0,163.78174593052023,1.0979312450093945,52.392747589718944,0.9313121122254212
62427_mask.png,21,1776.0,154.95331880577402,1.1274072765860434,50.44799302251776,0.9295035666977606
62427_mask.png,22,1381.0,137.0538238691624,1.1425404461762556,44.41846462902562,0.9238920465702284
62427_mask.png,23,1151.0,124.8111831820431,1.178638897450781,41.182520563948,0.9284920449972468
62427_mask.png,24,1511.0,143.05382386916236,1.0227737222522486,44.294469180700204,0.9278449025559817
62427_mask.png,25,1519.0,143.53910524340094,1.011129972655539,44.9221548904324,0.9264610561849247
62427_mask.png,26,1832.0,157.53910524340094,1.0456780557749448,49.4064773081425,0.9275953957665454
62427_mask.png,27,1193.0,127.63961030678927,1.176761620815234,42.05948168962618,0.9201939392580385
62427_mask.png,28,1401.0,138.95331880577405,1.1076254684401674,44.40720662234904,0.9118221779064439
62427_mask.png,29,1658.0,150.36753236814712,1.0789009789867414,47.38143096192854,0.9214807026445502
62427_mask.png,30,1422.0,146.36753236814712,1.524551911375752,53.75872022286245,0.8341035283226904
62427_mask.png,31,1974.0,162.95331880577402,1.056832245310021,51.85556864985669,0.934180058486462
62427_mask.png,32,2080.0,167.78174593052023,1.1112134991024227,54.405882034941776,0.9285040027580885
62427_mask.png,33,2559.0,188.99494936611666,1.3063958925672765,65.7875368135941,0.9002844586629227
62427_mask.png,34,1854.0,158.8528137423857,1.062289619895497,50.695167422546305,0.9232722236521609
62427_mask.png,35,1889.0,159.78174593052023,1.0471199434948042,50.44799302251776,0.9297956225370649
62427_mask.png,36,2616.0,191.92388155425118,1.1243397055795443,61.204574992397426,0.8924616576938509
62427_mask.png,37,1534.0,145.05382386916236,1.1178563948017348,47.4236228055175,0.9161716725822233
62427_mask.png,38,1514.0,143.29646455628165,1.1361519003726341,47.16990566028302,0.9265413120845852
62427_mask.png,39,1527.0,143.88225099390857,1.0577804190798876,45.31004303683677,0.926903354456246
62427_mask.png,40,1939.0,161.78174593052023,1.0279336571402529,50.695167422546305,0.9309548893431302
62427_mask.png,41,2025.0,166.2670273047588,1.0699777524123155,52.630789467763066,0.9204975298228101
62427_mask.png,42,1439.0,140.22539674441617,1.223587015665937,47.885279575251516,0.9196388359748692
62427_mask.png,43,1520.0,143.29646455628165,1.0640072723938578,45.35416188179427,0.9302132063200591
62427_mask.png,44,1685.0,151.78174593052023,1.0653129389487086,47.853944456021594,0.919116750278038
62427_mask.png,45,1800.0,156.36753236814715,1.0385681975763232,49.09175083453431,0.9251011138628212
