image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62574_mask.png,1,1493.0,144.12489168102783,1.2730760131075922,49.20365840057018,0.9032161282275173
62574_mask.png,2,1765.0,153.53910524340094,1.0180523050287944,47.80167361086848,0.9408417107640763
62574_mask.png,3,1730.0,153.53910524340094,1.0179404714473863,48.33218389437829,0.922184792986885
62574_mask.png,4,1125.0,123.39696961966999,1.2106225386492695,41.23105625617661,0.9284390480293785
62574_mask.png,5,2314.0,180.26702730475878,1.237792383354355,59.682493245507096,0.8948301828374046
62574_mask.png,6,1672.0,150.12489168102786,1.1235423485256886,48.82622246293481,0.9322678833254425
62574_mask.png,7,1478.0,142.71067811865476,1.1188494256770178,46.238512086787566,0.9119506947217935
62574_mask.png,8,1737.0,154.36753236814715,1.0959514129699661,49.76946855251722,0.916004819767857
62574_mask.png,9,1442.0,139.29646455628165,1.037054697905528,43.965895873961216,0.9338883047434353
62574_mask.png,10,2241.0,174.61017305526644,1.024358887558404,54.037024344425184,0.9236610603026977
62574_mask.png,11,1938.0,162.02438661763952,1.0211630486843115,50.44799302251776,0.9276899777241736
62574_mask.png,12,1603.0,146.95331880577405,1.0635925994095747,47.29693436154187,0.9327915195444683
62574_mask.png,13,2024.0,165.19595949289334,1.0298578779206904,51.86520991955976,0.9320120570344675
62574_mask.png,14,1432.0,139.88225099390857,1.2025423264382695,46.400431032480725,0.9196607616427847
62574_mask.png,15,1309.0,133.29646455628165,1.1775763507094916,44.01136216933077,0.925789496409839
62574_mask.png,16,2154.0,171.4386001800126,1.1000711355749622,54.817880294662984,0.9209548493516019
62574_mask.png,17,1863.0,159.4386001800126,1.076995154254974,50.21951811795888,0.9209494088082865
62574_mask.png,18,1673.0,150.12489168102783,1.081005778993158,48.02082881417188,0.9328254598106852
62574_mask.png,19,2036.0,168.02438661763955,1.0706274417523156,52.49761899362675,0.9062395263831043
62574_mask.png,20,1876.0,159.78174593052023,1.0467200442234161,50.47771785649585,0.9233968172999119
62574_mask.png,21,2635.0,190.50966799187808,1.1518282813196414,62.5859409132754,0.9123394266175219
62574_mask.png,22,2490.0,185.92388155425118,1.1553063653650624,59.682493245507096,0.9051881416480079
62574_mask.png,23,1715.0,157.53910524340094,1.4722396105100228,56.43580423808985,0.8683548601198829
62574_mask.png,24,2176.0,172.36753236814712,1.041219442506482,54.405882034941776,0.9203601930457577
62574_mask.png,25,1855.0,159.53910524340097,1.086700292882457,51.088159097779204,0.9158397177710662
62574_mask.png,26,1596.0,146.46803743153546,1.0634620581337209,46.09772228646444,0.9348824913700771
62574_mask.png,27,1762.0,154.0243866176395,1.126647212312407,50.59644256269407,0.9333333668200895
62574_mask.png,28,2129.0,170.95331880577405,1.0597519895474306,55.0,0.9154411967067597
62574_mask.png,29,2114.0,170.0243866176395,1.071186598322535,53.45091205957107,0.918951124392752
62574_mask.png,30,1922.0,161.19595949289334,1.0794295439639212,51.66236541235796,0.9295118783093091
62574_mask.png,31,1948.0,162.36753236814712,1.0687981873756192,51.73973328110612,0.928539612106921
62574_mask.png,32,2078.0,170.6812408671319,1.0397015299652432,53.600373133029585,0.8963627991153966
62574_mask.png,33,1517.0,143.53910524340094,1.1303801627189878,47.53945729601885,0.9252412259595331
62574_mask.png,34,2328.0,179.33809511662426,1.0826501836410933,56.88585061331157,0.9095943101916873
62574_mask.png,35,2568.0,189.33809511662426,1.1945255882727932,62.289646009589745,0.9001789984900161
62574_mask.png,36,1863.0,159.53910524340094,1.0194102192683374,49.57822102496216,0.919789430839621
62574_mask.png,37,2615.0,189.82337649086287,1.1861076287634595,62.76941930590086,0.9119733951368694
62574_mask.png,38,1658.0,149.88225099390854,1.1279781079200277,48.507731342539614,0.9274574122718113
62574_mask.png,39,2210.0,173.4386001800126,1.0829150137116164,55.21775076911409,0.9232315094530591
62574_mask.png,40,1940.0,162.36753236814715,1.0449058342181186,51.03920062069938,0.9247263077450854
62574_mask.png,41,2112.0,170.02438661763952,1.079734913772858,54.120236510939236,0.9180817288162212
62574_mask.png,42,1367.0,137.0538238691624,1.0885525556369382,43.41658669218482,0.9145260156853745
62574_mask.png,43,1829.0,157.78174593052023,1.0865513107176308,50.21951811795888,0.9232303111616295
62574_mask.png,44,1515.0,144.71067811865476,1.261539328201913,49.03060268852505,0.9091202669597321
62574_mask.png,45,1582.0,146.46803743153546,1.0486946017914511,46.22769732530488,0.9266817677615676
62574_mask.png,46,1804.0,156.61017305526642,1.069637833269216,50.00999900019995,0.9242861775039697
62574_mask.png,47,1763.0,154.36753236814712,1.0774867310767047,49.39635614091387,0.9297158878818265
62574_mask.png,48,1475.0,144.95331880577405,1.344203869108648,50.32891812864648,0.8821563360812872
62574_mask.png,49,1723.0,153.19595949289334,1.082620658111707,48.60041152089147,0.9225725305224213
