image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62386_mask.png,1,1316.0,133.39696961967,1.1239465828595632,43.68065933568311,0.9293382784832791
62386_mask.png,2,2007.0,164.71067811865476,1.0463915356814615,52.20153254455275,0.929637696960721
62386_mask.png,3,1547.0,146.36753236814712,1.2139579018522195,48.83646178829912,0.9074248652005641
62386_mask.png,4,1310.0,134.81118318204307,1.2422158134805528,46.61544808322666,0.9057937485233543
62386_mask.png,5,1909.0,161.88225099390854,1.183299429473572,54.48853090330111,0.9154135214612945
62386_mask.png,6,1877.0,161.4386001800126,1.1401842024134476,52.20153254455275,0.9050224871558887
62386_mask.png,7,1490.0,141.29646455628165,1.0770119270384522,45.31004303683677,0.9378503435306635
62386_mask.png,8,2067.0,170.12489168102786,1.1910187575412408,55.60575509783138,0.8974590002038646
62386_mask.png,9,1971.0,164.8528137423857,1.1687747583953487,54.57105459856901,0.9113889525576178
62386_mask.png,10,2088.0,169.4386001800126,1.1333292731574758,54.70831746635972,0.9139357140241361
62386_mask.png,11,1296.0,133.63961030678928,1.1783607327089285,44.04543109109048,0.9118942230770988
62386_mask.png,12,1305.0,131.63961030678928,1.0557887906963024,41.48493702538308,0.9463400053394843
62386_mask.png,13,1312.0,132.22539674441617,1.0985153800876393,42.80186911806539,0.943004882750605
62386_mask.png,14,2144.0,171.4386001800126,1.164027442717295,56.43580423808985,0.9166792929479268
62386_mask.png,15,2306.0,180.40916292848974,1.3585310970280957,62.64982043070834,0.8903320023645636
62386_mask.png,16,1833.0,159.19595949289334,1.1237684838457407,50.695167422546305,0.9088835587198888
62386_mask.png,17,1515.0,144.71067811865476,1.0796530314682047,46.2709412050371,0.9091202669597321
62386_mask.png,18,1537.0,144.95331880577405,1.215421113427897,48.507731342539614,0.9192368058013143
62386_mask.png,19,1781.0,154.95331880577405,1.0748095272853715,50.0,0.9321204123247248
62386_mask.png,20,2092.0,168.8528137423857,1.1848759086209886,55.78530272392541,0.922050993437356
62386_mask.png,21,1829.0,157.53910524340094,1.0438582563497723,50.11985634456667,0.9260764076730413
62386_mask.png,22,1979.0,165.4386001800126,1.03635448826439,51.19570294468082,0.9086193152684262
62386_mask.png,23,1916.0,164.85281374238568,1.216365907943142,54.037024344425184,0.8859569929479433
62386_mask.png,24,1685.0,151.19595949289334,1.0618679206952433,47.80167361086848,0.9262525112635702
62386_mask.png,25,1424.0,140.71067811865476,1.0405321133203953,43.18564576337837,0.9037862739497633
62386_mask.png,26,1959.0,180.40916292848976,2.0515961345120104,69.33974329343886,0.7563574989731915
62386_mask.png,27,2341.0,178.75230867899734,1.110182649143041,57.28001396647874,0.9206784087275507
62386_mask.png,28,1542.0,145.78174593052023,1.0405712158510572,46.389654018972806,0.9117755527638604
62386_mask.png,29,1649.0,148.71067811865476,1.0633717369430318,47.12748667179272,0.9370142845595955
62386_mask.png,30,2048.0,168.61017305526644,1.1217470158895255,55.0,0.9052577844212186
62386_mask.png,31,1864.0,159.6812408671319,1.112671613893732,51.97114584074513,0.9186455474449696
62386_mask.png,32,1678.0,150.71067811865476,1.0884115300585846,47.853944456021594,0.9283543412489067
62386_mask.png,33,1319.0,134.12489168102786,1.0715568786613678,42.20189569201838,0.9213738689691922
62386_mask.png,34,1537.0,144.95331880577402,1.126718048524154,46.87216658103186,0.9192368058013147
62386_mask.png,35,1650.0,149.53910524340094,1.088324927418186,47.20169488482379,0.9272231214100679
62386_mask.png,36,2124.0,169.1959594928933,1.0189330671086245,52.630789467763066,0.9323616488540994
62386_mask.png,37,1977.0,164.12489168102783,1.1700944580022388,53.600373133029585,0.9222902730990986
62386_mask.png,38,1812.0,156.95331880577402,1.1056645668266296,50.60632371551998,0.9243300041021301
62386_mask.png,39,1449.0,140.95331880577402,1.1346752404999345,46.2709412050371,0.9164898035066703
62386_mask.png,40,1482.0,142.71067811865476,1.0374506916145578,44.04543109109048,0.9144187615545994
62386_mask.png,41,1547.0,145.63961030678928,1.1776575884430296,48.877397639399746,0.9165183431025127
62386_mask.png,42,2146.0,173.0538238691624,1.0728140196268405,56.22277118748239,0.9004864485175267
62386_mask.png,43,2027.0,166.0243866176395,1.0466816772392553,52.15361924162119,0.9241018590190546
62386_mask.png,44,2120.0,171.095454429505,1.193460490145601,57.28001396647874,0.9100573923348245
62386_mask.png,45,1468.0,140.8111831820431,1.1450818399053038,46.32493928760188,0.9303826954317979
62386_mask.png,46,1754.0,154.71067811865476,1.1240470507264502,49.678969393496885,0.9208711637515963
62386_mask.png,47,2216.0,172.26702730475878,1.013064677799963,53.85164807134504,0.9383725633759424
62386_mask.png,48,1475.0,143.29646455628168,1.1417725223727284,47.01063709417264,0.9026739995540042
