image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62583_mask.png,1,2162.0,172.0243866176395,1.148679425195421,56.639209034025185,0.9180905511039428
62583_mask.png,2,1912.0,162.26702730475878,1.078161425498062,51.24451190127583,0.9125090741415776
62583_mask.png,3,2180.0,170.85281374238568,1.022621275917215,53.36665625650534,0.938473657327751
62583_mask.png,4,1472.0,141.29646455628168,1.0789603749535783,44.553338819890925,0.9265206078370041
62583_mask.png,5,1759.0,156.12489168102783,1.1965713600170333,52.80151512977634,0.9068415348917255
62583_mask.png,6,1514.0,144.71067811865476,1.1052616694167725,46.32493928760188,0.9085201875756003
62583_mask.png,7,1562.0,146.71067811865476,1.1111091304185565,47.07440918375928,0.9119424761863938
62583_mask.png,8,1655.0,150.61017305526642,1.0628175346798856,47.51841748206689,0.9168520218977095
62583_mask.png,9,2008.0,165.19595949289334,1.0977563562968213,52.80151512977634,0.9246443727891359
62583_mask.png,10,2066.0,168.8528137423857,1.020706211634831,51.884487084291386,0.9105914686623219
62583_mask.png,11,1604.0,147.29646455628165,1.10663075596436,47.634021455258214,0.9290296657774
62583_mask.png,12,2074.0,170.61017305526642,1.1872779266429896,55.731499172371095,0.8953828445657837
62583_mask.png,13,1997.0,165.1959594928933,1.0389061292030903,51.62363799656123,0.9195790898704707
62583_mask.png,14,1754.0,154.95331880577405,1.067160220338925,48.76474136094644,0.9179894459391169
62583_mask.png,15,1779.0,154.71067811865476,1.033409146296132,48.41487374764082,0.9339964654014196
62583_mask.png,16,1853.0,157.78174593052023,1.0799492564843416,50.32891812864648,0.9353448696459811
62583_mask.png,17,1370.0,139.29646455628165,1.40504938435175,49.040799340956916,0.8872586529115855
62583_mask.png,18,2045.0,166.36753236814712,1.122790996512556,54.42425929675111,0.928466046208793
62583_mask.png,19,2385.0,180.26702730475878,1.0785789016915766,57.0087712549569,0.9222860786807303
62583_mask.png,20,1609.0,148.12489168102786,1.2491118991205754,50.774009099144415,0.9215307183369699
62583_mask.png,21,1966.0,163.19595949289334,1.0701432879004296,51.62363799656123,0.9276295471729239
62583_mask.png,22,1721.0,154.71067811865473,1.166363617192416,50.32891812864648,0.90354576557383
62583_mask.png,23,2130.0,172.26702730475878,1.251991746497468,58.008620049092706,0.9019555776131577
62583_mask.png,24,1653.0,150.46803743153546,1.25026052186379,51.73973328110612,0.9174749271926651
62583_mask.png,25,1908.0,161.78174593052023,1.1027209550353667,52.0,0.9160711340209863
62583_mask.png,26,1560.0,145.63961030678928,1.072291443609135,46.69047011971501,0.9242201779185001
62583_mask.png,27,1581.0,146.12489168102786,1.0546591546962052,46.04345773288535,0.9304506197189628
62583_mask.png,28,2300.0,177.09545442950497,1.0736462866515946,55.758407437802596,0.9215584205438436
62583_mask.png,29,1846.0,159.4386001800126,1.2169606500107966,52.88667128870941,0.9125456836608141
62583_mask.png,30,1713.0,156.26702730475878,1.062298982606278,49.8196748283246,0.8815207221738541
62583_mask.png,31,1613.0,147.29646455628165,1.0881689666554903,47.53945729601885,0.9342424257474727
62583_mask.png,32,1801.0,155.78174593052023,1.010546195075155,48.104053883222775,0.9325893316385112
62583_mask.png,33,1529.0,146.95331880577402,1.341630797188332,50.60632371551998,0.8897306508942562
62583_mask.png,34,1903.0,161.29646455628168,1.1202099931772538,51.419840528729765,0.9191765917698009
62583_mask.png,35,1730.0,152.95331880577402,1.1256443752890302,49.92995093127971,0.9292619560664563
62583_mask.png,36,2163.0,171.19595949289334,1.062994313664297,54.70831746635972,0.9274262043119493
62583_mask.png,37,2232.0,175.19595949289334,1.0369355135479048,54.644304369257,0.9138099498385435
62583_mask.png,38,1677.0,150.12489168102786,1.0870043919885497,48.46648326421054,0.9350557657516549
62583_mask.png,39,1588.0,146.46803743153546,1.1253602803147955,48.25971404805462,0.930196363593786
62583_mask.png,40,1790.0,157.4386001800126,1.1353814376044022,51.54609587543949,0.9074870903457478
62583_mask.png,41,1630.0,148.71067811865476,1.060527267622077,47.01063709417264,0.926217879825434
62583_mask.png,42,2128.0,169.4386001800126,1.0793742366430703,54.3415126767741,0.9314440610360928
62583_mask.png,43,2012.0,164.8528137423857,1.0462388985587519,52.630789467763066,0.9303473224484662
62583_mask.png,44,2126.0,170.26702730475878,1.042076190485699,53.23532661682466,0.9215353868426983
62583_mask.png,45,1736.0,153.19595949289334,1.127429843051039,50.28916384272063,0.9295333215246218
62583_mask.png,46,1665.0,150.71067811865476,1.069639955351521,47.80167361086848,0.9211620847314836
62583_mask.png,47,1871.0,159.4386001800126,1.1006867662688893,50.695167422546305,0.9249041029953322
62583_mask.png,48,2005.0,164.36753236814712,1.0812157244720213,52.80151512977634,0.9325930413729518
62583_mask.png,49,1829.0,158.95331880577405,1.1335502068660401,51.24451190127583,0.9096710411805088
62583_mask.png,50,1769.0,153.53910524340094,1.0062195425318012,47.53945729601885,0.9429739299386123
62583_mask.png,51,1386.0,138.46803743153546,1.1601795331351228,46.14108798023731,0.9083935057048139
62583_mask.png,52,1566.0,146.95331880577405,1.3014293234002856,51.24451190127583,0.9112610852193619
