image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62524_mask.png,1,1481.0,141.88225099390854,1.0466534467257473,44.654227123532216,0.9245039743216859
62524_mask.png,2,2329.0,179.78174593052023,1.172115185476155,59.0592922409336,0.90549939634765
62524_mask.png,3,1590.0,147.1959594928933,1.102723043762848,47.51841748206689,0.9221789627842943
62524_mask.png,4,1421.0,138.71067811865476,1.147149526043081,45.31004303683677,0.9280773039805449
62524_mask.png,5,1896.0,159.53910524340094,1.0236684332629602,50.15974481593781,0.9360819972474081
62524_mask.png,6,1525.0,146.12489168102786,1.169143539183628,47.43416490252569,0.8974934820186073
62524_mask.png,7,1426.0,143.7817459305202,1.15802873455199,45.12205669071391,0.8668059498748641
62524_mask.png,8,1497.0,141.29646455628165,1.0815436482150962,45.221676218380054,0.9422563518559752
62524_mask.png,9,1715.0,152.95331880577405,1.1223564241219146,48.877397639399746,0.9212047714762844
62524_mask.png,10,1391.0,137.53910524340094,1.162969135669109,45.221676218380054,0.9240268789490425
62524_mask.png,11,2246.0,174.8528137423857,1.0473925548592158,54.91812087098393,0.9231544449831037
62524_mask.png,12,1619.0,147.88225099390857,1.0246006821428344,46.32493928760188,0.9303033987910672
62524_mask.png,13,1646.0,149.29646455628165,1.0201752125168722,46.61544808322666,0.9279843411871136
62524_mask.png,14,1604.0,147.88225099390857,1.1120223584958957,47.50789408087881,0.9216841579128299
62524_mask.png,15,1734.0,152.36753236814712,1.0402660818415146,47.80167361086848,0.9385860367651504
62524_mask.png,16,1686.0,150.12489168102783,1.141986585085663,49.39635614091387,0.9400739541188377
62524_mask.png,17,1713.0,152.95331880577405,1.0639508090294143,48.010415536631214,0.9201304801975949
62524_mask.png,18,1790.0,157.78174593052023,1.1140971165979188,50.695167422546305,0.9035441536245581
62524_mask.png,19,2256.0,174.61017305526642,1.123898001618349,57.28001396647874,0.9298435305858486
62524_mask.png,20,1833.0,157.53910524340094,1.1421626353736323,51.85556864985669,0.9281017251310468
62524_mask.png,21,1519.0,143.0538238691624,1.0438263038031832,44.94441010848846,0.9327573838401957
62524_mask.png,22,2210.0,173.4386001800126,1.0917637279261427,56.08029957123981,0.9232315094530591
62524_mask.png,23,1737.0,154.95331880577402,1.0396824482403502,47.80167361086848,0.9090921708074381
62524_mask.png,24,1470.0,141.05382386916236,1.0731960893873145,45.0,0.9284477554419756
62524_mask.png,25,1633.0,148.71067811865476,1.0514770736179442,47.16990566028302,0.9279225753097753
62524_mask.png,26,1615.0,148.12489168102783,1.0542403828505036,46.57252408878007,0.9249671287223163
62524_mask.png,27,1263.0,131.39696961967,1.2138851687731858,44.04543109109048,0.9192687906380571
62524_mask.png,28,1856.0,157.53910524340094,1.03018900353625,49.33558553417604,0.9397473005145789
62524_mask.png,29,2017.0,166.95331880577405,1.0425469722220726,51.85556864985669,0.9093386467160031
62524_mask.png,30,2364.0,179.92388155425118,1.063956354630924,56.462376853972415,0.9176555864673814
62524_mask.png,31,1573.0,145.78174593052023,1.1266232090953532,47.853944456021594,0.9301056708803842
62524_mask.png,32,2104.0,170.02438661763952,1.0595908980085327,53.075418038862395,0.9146041465100991
62524_mask.png,33,2182.0,173.3380951166243,1.0930849118423023,55.57877292636101,0.9125918187033786
62524_mask.png,34,1671.0,152.95331880577405,1.1196487695315724,49.040799340956916,0.8975703633451144
62524_mask.png,35,1309.0,132.81118318204307,1.082086184015613,42.20189569201838,0.932567377361961
62524_mask.png,36,2261.0,175.09545442950497,1.0543807604166708,54.644304369257,0.926745920453209
62524_mask.png,37,1533.0,144.12489168102783,1.0799712545582174,45.803929962395145,0.9274148188699155
62524_mask.png,38,1694.0,151.29646455628165,1.0678710580393136,48.38388161361178,0.929963087352255
62524_mask.png,39,1839.0,158.12489168102783,1.1001872826088182,51.22499389946279,0.9242535156856978
62524_mask.png,40,1164.0,126.91168824543142,1.2059789287327884,41.48493702538308,0.9081542121763206
62524_mask.png,41,1605.0,150.22539674441617,1.1913294922991742,50.47771785649585,0.8937132185397716
62524_mask.png,42,1683.0,152.12489168102786,1.2308628569889497,51.478150704935004,0.9138889284680661
62524_mask.png,43,1855.0,158.46803743153546,1.0713067019693285,50.21951811795888,0.9282616729458866
62524_mask.png,44,1716.0,152.12489168102783,1.0291943959307328,47.07440918375928,0.9318083192223424
62524_mask.png,45,1874.0,160.02438661763952,1.1106702605714065,51.19570294468082,0.9196172480883178
62524_mask.png,46,1828.0,157.53910524340097,1.0570315749445633,49.64876634922564,0.9255700783085395
62524_mask.png,47,1395.0,138.71067811865476,1.1803086223161938,45.70557952810576,0.9110962977148909
62524_mask.png,48,1596.0,147.0538238691624,1.0709100532415068,46.647615158762406,0.9274491488086712
62524_mask.png,49,1639.0,149.88225099390854,1.0692889377884145,47.20169488482379,0.9168291307077797
62524_mask.png,50,1822.0,157.4386001800126,1.1349202457278675,52.20153254455275,0.9237103232457835
62524_mask.png,51,1573.0,147.29646455628168,1.1050708855780254,47.16990566028302,0.9110746036582605
62524_mask.png,52,2166.0,171.4386001800126,1.020230986308732,52.952809179494906,0.9260855170360119
62524_mask.png,53,1136.0,125.39696961966997,1.1681493183943532,40.85339643163099,0.907850030982125
62524_mask.png,54,1588.0,148.61017305526642,1.200252566504771,49.040799340956916,0.9035730773134086
