image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62289_mask.png,1,1667.0,150.71067811865476,1.2021304580673173,50.566787519082126,0.9222685857341641
62289_mask.png,2,1843.0,157.78174593052023,1.1228970207994666,51.62363799656123,0.9302971369441677
62289_mask.png,3,1933.0,163.78174593052023,1.142046230928715,52.20153254455275,0.9055464350763276
62289_mask.png,4,1809.0,157.78174593052023,1.2051199180817487,52.46903848937962,0.9131348457580031
62289_mask.png,5,1797.0,156.71067811865476,1.1824243328781583,52.20153254455275,0.9195191140281225
62289_mask.png,6,1991.0,165.19595949289334,1.1612139423201229,54.91812087098393,0.9168162082784709
62289_mask.png,7,2041.0,167.095454429505,1.0972856073090982,52.952809179494906,0.9185939848420762
62289_mask.png,8,1406.0,137.53910524340094,1.0930839734313964,44.553338819890925,0.9339912234380686
62289_mask.png,9,2444.0,183.23759005323595,1.0206851804983215,57.07889277132134,0.9147068323184473
62289_mask.png,10,2340.0,181.3380951166243,1.0542356533730421,56.22277118748239,0.8942266789878129
62289_mask.png,11,1427.0,139.63961030678928,1.1527295129376287,45.803929962395145,0.9196373066034016
62289_mask.png,12,2330.0,182.61017305526642,1.3219786197367955,62.12889826803627,0.8780431294512814
62289_mask.png,13,1942.0,162.12489168102783,1.1244219784241434,53.53503525729669,0.9284525037763428
62289_mask.png,14,1405.0,137.88225099390857,1.1771233959594658,46.238512086787566,0.9286871974143256
62289_mask.png,15,1930.0,162.02438661763952,1.0764935101992608,51.62363799656123,0.923860504131917
62289_mask.png,16,1908.0,160.95331880577405,1.083565230457579,50.99019513592785,0.9255254429677838
62289_mask.png,17,2561.0,187.33809511662426,1.0755419099247894,59.405386961116584,0.9169955805707789
62289_mask.png,18,2095.0,169.4386001800126,1.073694429835458,53.46026561849464,0.9169996747512286
62289_mask.png,19,1698.0,155.29646455628165,1.1359404022595205,51.10772935672255,0.8847578250389334
62289_mask.png,20,1837.0,159.92388155425118,1.1749646436240708,54.42425929675111,0.9025938625922286
62289_mask.png,21,1758.0,154.36753236814712,1.156606581720112,50.60632371551998,0.9270791440137554
62289_mask.png,22,1818.0,163.095454429505,1.4160125978933227,56.22277118748239,0.8588553564954826
62289_mask.png,23,1443.0,141.0538238691624,1.104773776841789,45.65084884205331,0.9113946334032451
62289_mask.png,24,1594.0,152.02438661763952,1.4238309913947111,53.823786563191554,0.8667057173428095
62289_mask.png,25,1800.0,164.0243866176395,1.3363971432345971,55.731499172371095,0.8407473835059831
62289_mask.png,26,1669.0,150.61017305526642,1.1313372321718798,49.49747468305833,0.9246078698170859
62289_mask.png,27,1755.0,155.5391052434009,1.2318369310798285,52.392747589718944,0.9116072956946226
62289_mask.png,28,2084.0,170.02438661763955,1.1242623399215292,54.817880294662984,0.9059101907447937
62289_mask.png,29,1610.0,148.95331880577405,1.1948008392109477,48.84669896727925,0.911875131445262
62289_mask.png,30,1482.0,144.46803743153546,1.3148113098998726,50.566787519082126,0.892307455395156
62289_mask.png,31,1634.0,152.36753236814712,1.3371045822840975,52.630789467763066,0.8844576609424772
62289_mask.png,32,1809.0,156.36753236814712,1.090971084791417,50.00999900019995,0.9297266194321357
62289_mask.png,33,2033.0,166.50966799187808,1.1376668162317096,53.85164807134504,0.9214426982727131
62289_mask.png,34,2098.0,170.36753236814712,1.212895944823164,57.42821606144492,0.9083258663993942
62289_mask.png,35,1959.0,164.26702730475878,1.0825596891046283,51.97114584074513,0.9123122454846718
62289_mask.png,36,1448.0,141.29646455628165,1.2066694341001083,47.53945729601885,0.9114142935787924
62289_mask.png,37,2155.0,171.19595949289334,1.0826712761407804,55.0,0.9239960565382574
62289_mask.png,38,1973.0,163.19595949289334,1.0264765820191053,50.96076922496363,0.9309323990702841
62289_mask.png,39,1652.0,152.0243866176395,1.3038721396351152,53.150729063673246,0.8982420608847692
62289_mask.png,40,1832.0,158.2670273047588,1.1451472665673663,50.80354318352215,0.9190823859338313
62289_mask.png,41,1641.0,152.36753236814715,1.3889526394829155,53.81449618829484,0.8882466472500642
62289_mask.png,42,2358.0,179.6812408671319,1.115708079842745,58.25804665451803,0.9178002856086224
62289_mask.png,43,1531.0,144.71067811865476,1.087584178884527,45.89117562233506,0.9187215371058415
62289_mask.png,44,2373.0,180.61017305526642,1.0832185963924494,57.8013840664737,0.9141620425433217
62289_mask.png,45,1829.0,161.1959594928933,1.136755745151916,50.48762224545735,0.8845354971007945
62289_mask.png,46,1804.0,158.36753236814715,1.1286471638291178,50.93132631298737,0.9038869115098138
62289_mask.png,47,1994.0,168.8528137423857,1.064434608907752,54.230987451824994,0.8788574000545353
62289_mask.png,48,1715.0,151.53910524340094,1.0369001289858895,48.02082881417188,0.9384789829067722
62289_mask.png,49,1972.0,166.2670273047588,1.326620637427187,57.14017850864661,0.8964054957089291
62289_mask.png,50,1800.0,157.19595949289334,1.1736951831508193,51.62363799656123,0.9153761891348907
62289_mask.png,51,1789.0,155.78174593052023,1.1346544325452235,50.80354318352215,0.9263755215443068
62289_mask.png,52,1896.0,163.4386001800126,1.099321723778899,52.23983154643591,0.8919467533882348
62289_mask.png,53,1299.0,134.22539674441617,1.2046409965692426,44.553338819890925,0.9060446962009896
62289_mask.png,54,2104.0,170.61017305526644,1.0737770762507337,54.70831746635972,0.9083343804081042
62289_mask.png,55,2228.0,173.53910524340094,1.0445569603770626,54.817880294662984,0.9296732665377301
62289_mask.png,56,2388.0,181.68124086713192,1.237281569639383,61.40032573203501,0.9091258605065545
