image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62533_mask.png,1,1323.0,136.9116882454314,1.2776615567275813,45.35416188179427,0.8869285944935262
62533_mask.png,2,1501.0,142.46803743153546,1.072950699250624,45.48626166217664,0.9292994344038095
62533_mask.png,3,2616.0,188.7523086789974,1.0621841468805497,59.413803110051795,0.9227053932079019
62533_mask.png,4,1661.0,150.71067811865476,1.140350811568327,49.4064773081425,0.9189490827261229
62533_mask.png,5,1468.0,141.88225099390857,1.2306793582694624,48.02082881417188,0.9163888145200773
62533_mask.png,6,1884.0,158.95331880577405,1.0845336299355621,50.60632371551998,0.9370258291875772
62533_mask.png,7,1567.0,145.63961030678928,1.1861155789652367,49.20365840057018,0.9283673197424934
62533_mask.png,8,2330.0,177.78174593052023,1.0374253944909164,55.97320787662612,0.9263848652387184
62533_mask.png,9,1493.0,150.81118318204307,1.6379070333752155,54.817880294662984,0.8249024193620623
62533_mask.png,10,2248.0,176.8528137423857,1.092153364178478,56.08029957123981,0.9031964526110874
62533_mask.png,11,1865.0,159.29646455628165,1.0610367909566505,50.99019513592785,0.9235840536758837
62533_mask.png,12,1970.0,163.78174593052023,1.0299733174042254,51.088159097779204,0.9228797087948086
62533_mask.png,13,1057.0,121.7401153701776,1.136657502147617,41.048751503547585,0.8962257822392745
62533_mask.png,14,1623.0,148.46803743153546,1.1182230669225,48.41487374764082,0.9252571469824838
62533_mask.png,15,1748.0,154.36753236814712,1.0868337940083321,48.91829923454004,0.9218056562776135
62533_mask.png,16,1778.0,164.61017305526644,1.6157990110901421,60.74537019394976,0.8245714195840536
62533_mask.png,17,1293.0,132.46803743153546,1.1429774027037716,43.266615305567875,0.9259471188426528
62533_mask.png,18,2519.0,186.75230867899737,1.0764060516437226,58.872744118140105,0.9076242121111038
62533_mask.png,19,1944.0,164.36753236814712,1.154129353638043,52.61178575186362,0.9042198864982636
62533_mask.png,20,1345.0,133.98275605729688,1.042896278753288,42.5440947723653,0.9415303721774162
62533_mask.png,21,2126.0,170.85281374238568,1.0766735329058803,54.12947441089743,0.915227062146238
62533_mask.png,22,1760.0,155.53910524340094,1.2672288321790437,53.0,0.9142044674772283
62533_mask.png,23,1701.0,152.36753236814712,1.2007555730354305,50.80354318352215,0.9207236727436683
62533_mask.png,24,1665.0,151.53910524340094,1.18250385865094,50.774009099144415,0.9111180796150296
62533_mask.png,25,2329.0,178.02438661763952,1.1390605915288259,58.60034129593445,0.9234648221915622
62533_mask.png,26,1796.0,156.36753236814712,1.036726903172948,49.040799340956916,0.9230453336097932
62533_mask.png,27,1695.0,150.95331880577405,1.069908635675942,47.853944456021594,0.9347473339413739
62533_mask.png,28,1257.0,160.02438661763952,2.06045319939354,58.69412236331676,0.616840384656892
62533_mask.png,29,2023.0,165.7817459305202,1.0823491366275682,52.81098370604357,0.924979970422551
62533_mask.png,30,2035.0,165.5391052434009,1.0691693503754436,52.839379254491625,0.933196434204265
62533_mask.png,31,1734.0,173.095454429505,1.8650058825275597,66.06814663663572,0.7272565320663954
62533_mask.png,32,2101.0,168.12489168102786,1.0502385683420161,53.600373133029585,0.9340537779138076
62533_mask.png,33,1655.0,150.12489168102783,1.0918498004856054,47.67598976424087,0.9227890830763205
62533_mask.png,34,1818.0,160.6812408671319,1.1547535596913743,53.600373133029585,0.8848576074881686
62533_mask.png,35,1772.0,155.78174593052023,1.1727928161053616,51.62363799656123,0.9175726239108505
62533_mask.png,36,1766.0,154.95331880577405,1.0111096772763803,48.08326112068523,0.9242698754438314
