image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62293_mask.png,1,2344.0,179.1959594928933,1.0860534765350571,57.48912940721924,0.9172992647887883
62293_mask.png,2,1140.0,126.32590180780451,1.2302034867623641,42.638011210655684,0.8976972626384483
62293_mask.png,3,1680.0,152.95331880577402,1.1186648607007077,48.507731342539614,0.9024046740992178
62293_mask.png,4,2006.0,168.36753236814712,1.1949424758169072,56.08029957123981,0.88925046110611
62293_mask.png,5,1715.0,154.61017305526642,1.0810669841266825,49.39635614091387,0.9015666864903791
62293_mask.png,6,2120.0,169.4386001800126,1.1108208667382502,54.3323108288245,0.9279423916337014
62293_mask.png,7,1678.0,150.95331880577402,1.040799472717395,47.16990566028302,0.9253722869342925
62293_mask.png,8,1700.0,154.02438661763952,1.1269546703179583,51.0,0.9004918976130257
62293_mask.png,9,1730.0,164.71067811865476,1.7615826133504082,60.440052945046304,0.8013319460598143
62293_mask.png,10,1537.0,148.36753236814712,1.4607024667927395,53.85164807134504,0.8774168781160524
62293_mask.png,11,1697.0,152.12489168102786,1.123718499422358,49.33558553417604,0.9214910942426073
62293_mask.png,12,1533.0,153.16652224137047,1.239680286055539,50.28916384272063,0.82115343869054
62293_mask.png,13,2127.0,170.8528137423857,1.2155271847685638,57.77542730261716,0.9156575546495989
62293_mask.png,14,1867.0,159.19595949289334,1.118155030352531,51.478150704935004,0.9257422826677756
62293_mask.png,15,1659.0,150.8528137423857,1.2272010568443226,51.0,0.9161137884066725
62293_mask.png,16,1812.0,156.12489168102783,1.0364992150991623,49.09175083453431,0.9341653560112602
62293_mask.png,17,1308.0,133.05382386916236,1.0619244886511752,42.01190307520001,0.928459335349603
62293_mask.png,18,2236.0,175.6812408671319,1.255667115621569,59.90826320300064,0.9103971357173143
62293_mask.png,19,2020.0,167.4386001800126,1.2400982744977695,56.08029957123981,0.9054199601225261
62293_mask.png,20,2046.0,168.50966799187808,1.2987815783808676,57.38466694161429,0.9054528656360682
62293_mask.png,21,2041.0,167.095454429505,1.0710751842439983,53.600373133029585,0.9185939848420762
62293_mask.png,22,1366.0,137.05382386916236,1.308917649271846,47.80167361086848,0.913857013479314
62293_mask.png,23,1991.0,165.78174593052023,1.1124576342942458,53.33854141237835,0.9103485522052883
62293_mask.png,24,1683.0,150.22539674441617,1.0223189826095267,47.634021455258214,0.9371460104688072
62293_mask.png,25,1506.0,142.61017305526642,1.0899310321696722,46.2709412050371,0.9305373768519897
62293_mask.png,26,1493.0,142.8111831820431,1.2097786288901016,47.07440918375928,0.9199097823879753
62293_mask.png,27,1838.0,158.95331880577402,1.2293740926723902,53.23532661682466,0.9141472792180293
62293_mask.png,28,2030.0,165.4386001800126,1.0832882266973103,52.773099207835045,0.9320349722056116
62293_mask.png,29,2445.0,182.16652224137047,1.1341232279026783,59.36328831862332,0.9258733697852917
62293_mask.png,30,1826.0,159.53910524340094,1.3073580383847905,54.589376255824725,0.9015220078975567
62293_mask.png,31,2215.0,173.68124086713186,1.0273137812535733,53.75872022286245,0.9227366445011339
62293_mask.png,32,1531.0,144.71067811865476,1.1872467403645068,48.05205510693585,0.9187215371058415
62293_mask.png,33,2188.0,173.1959594928933,1.142475190068359,55.31726674375732,0.9166038339916279
62293_mask.png,34,2635.0,194.06601717798213,1.1389069574400745,63.06346010171025,0.879207729979134
62293_mask.png,35,1686.0,150.71067811865476,1.0365077670685388,46.87216658103186,0.9327803452596286
62293_mask.png,36,2510.0,184.26702730475878,1.0530474265274539,57.9396237474839,0.928941416682718
62293_mask.png,37,1813.0,157.4386001800126,1.1135042265933284,50.774009099144415,0.9191475389926484
62293_mask.png,38,1732.0,152.61017305526642,1.0523362584543734,48.27007354458868,0.9345246947060867
62293_mask.png,39,2174.0,173.78174593052023,1.1887837692129517,56.71860364994893,0.9046093900636755
62293_mask.png,40,2101.0,170.02438661763952,1.1446987738314516,55.02726596879042,0.9133000531453034
62293_mask.png,41,2277.0,175.1959594928933,1.069888048239221,56.859475903318,0.9322335375369016
62293_mask.png,42,1836.0,160.61017305526642,1.2352024837011666,53.600373133029585,0.8944095769355015
62293_mask.png,43,2069.0,169.43860018001263,1.0431204512356067,52.61178575186362,0.9056192491934564
62293_mask.png,44,1418.0,141.88225099390857,1.2666718041771348,47.92702786528704,0.8851766614369684
62293_mask.png,45,2116.0,170.61017305526642,1.203442345436779,57.271284253105414,0.9135149947450328
62293_mask.png,46,1545.0,144.95331880577405,1.0968846654373225,46.87216658103186,0.9240213825393823
62293_mask.png,47,1358.0,136.71067811865476,1.2898583663588599,46.400431032480725,0.9130714405436356
62293_mask.png,48,2032.0,168.26702730475878,1.228160416087843,55.731499172371095,0.9018525196946413
