image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62553_mask.png,1,1806.0,158.12489168102786,1.2644697464232906,54.037024344425184,0.9076682160567535
62553_mask.png,2,1715.0,152.71067811865476,1.1514392343545894,49.76946855251722,0.9241344858536608
62553_mask.png,3,1891.0,160.12489168102783,1.116488410894803,51.85556864985669,0.9267950273128905
62553_mask.png,4,2114.0,170.0243866176395,1.0166173382020058,52.49761899362675,0.918951124392752
62553_mask.png,5,1347.0,136.71067811865476,1.165665716221305,45.17742799230607,0.905675427402266
62553_mask.png,6,2196.0,175.19595949289334,1.2288566235964145,58.872744118140105,0.8990710796798573
62553_mask.png,7,2230.0,175.6812408671319,1.187594117189351,57.4543296888929,0.9079542095928492
62553_mask.png,8,1815.0,156.95331880577402,1.154243011583935,52.15361924162119,0.9258603517910409
62553_mask.png,9,1798.0,158.61017305526644,1.2416669666936135,52.81098370604357,0.8981264227853476
62553_mask.png,10,1451.0,140.95331880577402,1.1722908348068524,46.32493928760188,0.9177547997848022
62553_mask.png,11,1967.0,164.61017305526642,1.1544794418839868,53.85164807134504,0.9122227122170045
62553_mask.png,12,2436.0,182.26702730475878,1.106286353395352,58.18934610390462,0.9214482021477007
62553_mask.png,13,1714.0,154.61017305526642,1.0578991368764705,48.507731342539614,0.9010409916294517
62553_mask.png,14,2000.0,168.26702730475878,1.2152129910866674,56.302753041036986,0.8876501178096862
62553_mask.png,15,1262.0,129.39696961967,1.1024738766887927,42.20189569201838,0.9471548942223964
62553_mask.png,16,2047.0,166.6101730552664,1.0676535016714856,52.80151512977634,0.9266690874435718
62553_mask.png,17,1650.0,148.95331880577405,1.1285559921601551,48.54894437575342,0.9345304142140886
62553_mask.png,18,1396.0,139.63961030678928,1.090745760194233,44.40720662234904,0.8996592011340915
62553_mask.png,19,1724.0,164.50966799187808,1.3975489178784413,59.413803110051795,0.8005054144460173
62553_mask.png,20,1974.0,163.78174593052023,1.0914497120585005,52.69724850502159,0.9247535762238337
62553_mask.png,21,2114.0,169.09545442950497,1.0238524076030546,52.952809179494906,0.9290754419536248
62553_mask.png,22,1543.0,147.0538238691624,1.271902524251675,50.24937810560445,0.8966503988795611
62553_mask.png,23,1592.0,161.78174593052023,1.5035862447616004,60.802960454241045,0.7643528539630032
62553_mask.png,24,1529.0,144.71067811865476,1.227734357117417,48.507731342539614,0.9175213783375779
62553_mask.png,25,1473.0,141.05382386916236,1.1508457954006335,46.95742752749558,0.9303425467796123
62553_mask.png,26,2187.0,173.92388155425118,1.0931803966546219,55.44366510251645,0.9085319583721947
62553_mask.png,27,1466.0,141.53910524340094,1.2618471149800068,48.76474136094644,0.919583018286176
62553_mask.png,28,1701.0,152.12489168102786,1.1741191689536479,50.0,0.923663141606762
62553_mask.png,29,1794.0,159.1959594928933,1.3103821631920323,54.230987451824994,0.8895456106620191
62553_mask.png,30,1889.0,164.02438661763952,1.3796645893455828,57.55866572463264,0.8823176708015565
62553_mask.png,31,1949.0,161.78174593052023,1.0202761866923555,50.32891812864648,0.93575610073737
62553_mask.png,32,1428.0,139.88225099390857,1.0646099924017387,44.204072210600685,0.9170918768337265
62553_mask.png,33,1628.0,150.12489168102786,1.2320296515869222,50.24937810560445,0.907734517974773
62553_mask.png,34,1885.0,161.78174593052023,1.1400955914200386,52.15361924162119,0.9050283478142342
62553_mask.png,35,3999.0,235.7228714274745,1.1341589089413158,75.13321502504735,0.9043943127590379
62553_mask.png,36,1970.0,164.95331880577405,1.1434691981735763,54.405882034941776,0.9098168473414839
62553_mask.png,37,1670.0,151.1959594928933,1.1198595125102075,49.24428900898052,0.918006939946684
62553_mask.png,38,1486.0,142.95331880577405,1.0725477279023228,46.09772228646444,0.9137769286715924
62553_mask.png,39,1976.0,165.19595949289334,1.0970955475205335,52.49761899362675,0.9099090042984722
62553_mask.png,40,1412.0,139.39696961967,1.0914036779140701,44.68780594300866,0.9131411102229612
62553_mask.png,41,1836.0,158.12489168102783,1.207858577054729,53.2634959423431,0.9227457611739756
62553_mask.png,42,2033.0,168.2670273047588,1.115725216448122,53.41348144429457,0.9022963447535457
62553_mask.png,43,1503.0,146.95331880577405,1.5001426854013713,52.478567053607705,0.8746011565036405
62553_mask.png,44,1463.0,142.12489168102786,1.2327762723270403,48.05205510693585,0.9101519349958446
62553_mask.png,45,1646.0,150.95331880577405,1.1828475247056216,50.96076922496363,0.9077251396268445
62553_mask.png,46,1883.0,161.88225099390854,1.2986742570074026,56.08029957123981,0.9029458674235818
62553_mask.png,47,2090.0,170.2670273047588,1.1746226130540194,55.90169943749474,0.9059308365480897
62553_mask.png,48,2062.0,168.0243866176395,1.07593416592351,52.92447448959697,0.9178123297652077
62553_mask.png,49,1734.0,155.53910524340094,1.1854561453333619,51.19570294468082,0.9006991742076782
