image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62598_mask.png,1,1532.0,145.29646455628165,1.0822847854009832,46.04345773288535,0.9119237688087393
62598_mask.png,2,1575.0,147.46803743153546,1.0622013857858559,46.238512086787566,0.9101115399506011
62598_mask.png,3,1701.0,152.71067811865476,1.0849649312437528,48.373546489791295,0.9165905308671003
62598_mask.png,4,1678.0,152.71067811865476,1.1719924400409076,50.60632371551998,0.9041968905320366
62598_mask.png,5,1627.0,149.53910524340094,1.1993635558196996,49.678969393496885,0.9142981930510184
62598_mask.png,6,1609.0,147.29646455628165,1.0373042398037708,46.61544808322666,0.9319256435385515
62598_mask.png,7,1943.0,163.4386001800126,1.0923198866270365,52.20153254455275,0.9140572478023947
62598_mask.png,8,1866.0,158.61017305526642,1.0228470862307097,49.24428900898052,0.9320933842699995
62598_mask.png,9,1333.0,136.12489168102786,1.1806095344002674,44.91102314577124,0.9039926909144274
62598_mask.png,10,1387.0,137.63961030678928,1.1227877827125425,44.28317965096906,0.920024635052118
62598_mask.png,11,2093.0,168.71067811865476,1.030315450701738,53.150729063673246,0.9240467635932725
62598_mask.png,12,1732.0,152.36753236814712,1.0980972862608196,49.47726750741192,0.937503469248697
62598_mask.png,13,2025.0,166.02438661763952,1.152182424629943,54.20332093147061,0.92319006636092
62598_mask.png,14,1423.0,138.46803743153546,1.0742562862926581,43.9089968002003,0.9326435487864
62598_mask.png,15,1164.0,126.22539674441619,1.054913196150491,39.21734310225516,0.918056385142271
62598_mask.png,16,1475.0,141.0538238691624,1.0972419693854885,45.65084884205331,0.931605741004703
62598_mask.png,17,1844.0,159.19595949289334,1.055506660758351,50.695167422546305,0.9143378517618522
62598_mask.png,18,1787.0,155.53910524340094,1.1256207437629704,50.15974481593781,0.9282291951032993
62598_mask.png,19,1581.0,147.53910524340094,1.1811761506556495,48.54894437575342,0.912698723832886
62598_mask.png,20,1534.0,144.22539674441617,1.0744381580964049,46.61544808322666,0.9267268350860126
62598_mask.png,21,1604.0,147.53910524340094,1.0995370310037829,47.20169488482379,0.9259764408778931
62598_mask.png,22,1718.0,153.19595949289334,1.1327668390401848,49.8196748283246,0.9198953032138827
62598_mask.png,23,1851.0,158.95331880577405,1.0672177804777194,50.32891812864648,0.9206129563833362
62598_mask.png,24,1865.0,157.78174593052023,1.1035202879537385,50.80354318352215,0.9414021488881568
62598_mask.png,25,2071.0,168.0243866176395,1.1190695045557024,54.644304369257,0.9218183001667047
62598_mask.png,26,1886.0,159.53910524340094,1.066530714880827,50.60632371551998,0.931144855911715
62598_mask.png,27,1951.0,162.36753236814712,1.0806616814448187,51.61395160225576,0.9299696012426093
62598_mask.png,28,1441.0,140.36753236814712,1.2251897947082129,47.75981574503821,0.9190529099845747
62598_mask.png,29,1757.0,155.53910524340094,1.1354262289351187,50.695167422546305,0.9126461644076648
62598_mask.png,30,1727.0,154.95331880577405,1.2178612333825136,51.86520991955976,0.9038584795535091
62598_mask.png,31,1394.0,139.39696961967002,1.2719498212496527,48.91829923454004,0.9015005011691272
