image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62461_mask.png,1,1398.0,136.8111831820431,1.0220793661648255,42.638011210655684,0.9385854939335627
62461_mask.png,2,1725.0,152.71067811865476,1.0660624597206225,48.507731342539614,0.9295230251297754
62461_mask.png,3,1439.0,142.12489168102786,1.1178817658095581,45.0,0.8952212128906495
62461_mask.png,4,1701.0,151.29646455628165,1.1514351028967176,50.15974481593781,0.9338059100272642
62461_mask.png,5,1790.0,158.95331880577402,1.1391307067423968,50.80354318352215,0.8902740096845879
62461_mask.png,6,2687.0,192.16652224137044,1.0884878546890082,61.66036003787198,0.9143702121954979
62461_mask.png,7,1877.0,160.6101730552664,1.1149603071829575,51.78802950489621,0.9143827755489852
62461_mask.png,8,1470.0,142.95331880577405,1.1913174751178282,47.07440918375928,0.9039381461286952
62461_mask.png,9,1847.0,159.1959594928933,1.0186176817277428,49.49747468305833,0.9158253862278425
62461_mask.png,10,2276.0,175.09545442950497,1.051609506232439,55.10898293381942,0.93289416848806
62461_mask.png,11,1500.0,142.71067811865476,1.1453984949904197,46.389654018972806,0.9255250623022261
62461_mask.png,12,1950.0,163.78174593052023,1.1496200869932283,53.600373133029585,0.9135103716496837
62461_mask.png,13,1712.0,153.53910524340094,1.0627185772594416,48.373546489791295,0.9125898067014723
62461_mask.png,14,1740.0,154.12489168102783,1.0311370262941526,47.53945729601885,0.9204782765643451
62461_mask.png,15,1377.0,137.63961030678928,1.0162270563516,42.43819034784589,0.9133914365297523
62461_mask.png,16,1622.0,148.95331880577402,1.085613474856589,47.853944456021594,0.9186717162759105
62461_mask.png,17,1651.0,148.71067811865476,1.110399468084849,48.010415536631214,0.9381507482158229
62461_mask.png,18,2135.0,171.09545442950497,1.0568431600129438,53.600373133029585,0.9164964776579485
62461_mask.png,19,1515.0,143.29646455628165,1.200442789815963,48.25971404805462,0.9271532944571642
62461_mask.png,20,1566.0,144.71067811865476,1.0395500754145708,45.12205669071391,0.9397243155504558
62461_mask.png,21,1395.0,136.81118318204307,1.1448468135555954,44.64302857109943,0.9365713619723325
62461_mask.png,22,2015.0,165.53910524340094,1.1104822994944594,53.85164807134504,0.9240249704774414
62461_mask.png,23,1429.0,139.0538238691624,1.0580017470386347,43.46262762420146,0.9287016573405376
62461_mask.png,24,1623.0,148.71067811865476,1.0845358554056928,47.43416490252569,0.9222402570286375
62461_mask.png,25,1860.0,158.95331880577405,1.0623857525648022,49.9799959983992,0.9250891944208564
62461_mask.png,26,1583.0,146.12489168102786,1.0749671270542749,46.8187996428785,0.9316276603511183
62461_mask.png,27,2216.0,174.8528137423857,1.1282136800104066,56.753854494650845,0.9108237978996251
62461_mask.png,28,1952.0,163.1959594928933,1.0579380708504527,50.80354318352215,0.9210238433782035
62461_mask.png,29,1420.0,139.63961030678928,1.2761659848797409,48.104053883222775,0.9151261214974282
62461_mask.png,30,1441.0,139.63961030678928,1.1421880958427635,45.35416188179427,0.9286596768153481
62461_mask.png,31,2351.0,179.4386001800126,1.0357202215203298,55.97320787662612,0.9175521304315686
62461_mask.png,32,1792.0,156.36753236814712,1.1989204839207908,52.009614495783374,0.9209895533567646
62461_mask.png,33,1972.0,163.4386001800126,1.072769924132025,52.172789842982326,0.9276998932919828
62461_mask.png,34,1316.0,133.63961030678928,1.1103522640230126,42.80186911806539,0.9259666647912516
62461_mask.png,35,1367.0,135.39696961967,1.054072270517143,43.278170016764804,0.9370450912837622
