image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62316_mask.png,1,1652.0,152.12489168102786,1.2145347693645545,50.24937810560445,0.8970555613958676
62316_mask.png,2,1869.0,161.53910524340094,1.2776538124703645,55.60575509783138,0.9000441622100263
62316_mask.png,3,1592.0,147.05382386916236,1.163195864058479,49.20365840057018,0.9251247148517576
62316_mask.png,4,1995.0,164.0243866176395,1.0946988654891943,52.773099207835045,0.9318283500524646
62316_mask.png,5,1444.0,139.63961030678928,1.0757412575343241,44.82186966202994,0.930593041860765
62316_mask.png,6,1460.0,142.71067811865476,1.2235989247000632,47.16990566028302,0.9008443939741668
62316_mask.png,7,1669.0,153.88225099390854,1.1651119127918699,51.264022471905186,0.8857050881477817
62316_mask.png,8,2376.0,181.19595949289334,1.0531249541459364,56.85068161420758,0.9094090717933332
62316_mask.png,9,1588.0,148.12489168102783,1.241310032036624,50.32891812864648,0.909503281988259
62316_mask.png,10,1998.0,165.53910524340097,1.0763567327124224,53.2634959423431,0.9162292263096413
62316_mask.png,11,2273.0,175.68124086713192,1.036610844899076,55.154328932550705,0.9254618468181819
62316_mask.png,12,1601.0,151.1959594928933,1.417928814956357,53.2634959423431,0.8800773118890067
62316_mask.png,13,2323.0,181.33809511662426,1.267144236845231,61.0,0.8877301603797823
62316_mask.png,14,2132.0,172.8528137423857,1.208970591044944,57.0087712549569,0.896693780301013
62316_mask.png,15,2085.0,168.0243866176395,1.1150089178777391,54.08326913195984,0.9280498096801445
62316_mask.png,16,1858.0,158.12489168102783,1.0629008035195535,50.32891812864648,0.9338026275932716
62316_mask.png,17,2020.0,168.26702730475878,1.0365403796843495,52.15361924162119,0.8965266189877831
62316_mask.png,18,1715.0,153.5391052434009,1.128761558566406,49.8196748283246,0.9141889710823748
62316_mask.png,19,1484.0,141.63961030678928,1.2067866611816838,47.80167361086848,0.9295533461161578
62316_mask.png,20,2476.0,186.75230867899734,1.0753847927619755,58.83026432033091,0.8921308254017838
62316_mask.png,21,1876.0,159.78174593052023,1.084782241769822,50.44799302251776,0.9233968172999119
62316_mask.png,22,1674.0,150.95331880577405,1.1775353640544617,50.28916384272063,0.9231663935208614
62316_mask.png,23,1713.0,153.53910524340094,1.2326817393526026,52.009614495783374,0.9131228614951064
62316_mask.png,24,1516.0,143.63961030678928,1.215934983222313,47.70744176750625,0.923337828964435
62316_mask.png,25,2126.0,174.8528137423857,1.3935732234257097,61.29437168288782,0.873831856649189
62316_mask.png,26,1718.0,156.71067811865476,1.4496607542313278,56.302753041036986,0.8790950683919391
62316_mask.png,27,1791.0,155.53910524340094,1.1153628488515186,50.32891812864648,0.9303069325293838
62316_mask.png,28,1429.0,140.71067811865476,1.315491531519889,48.75448697299562,0.9069596808105419
62316_mask.png,29,2078.0,168.02438661763952,1.0812199212200337,53.33854141237835,0.9249340549234242
62316_mask.png,30,1655.0,152.0243866176395,1.3043608918812863,51.40038910358559,0.899873251067974
62316_mask.png,31,2018.0,168.36753236814712,1.3142731796421816,57.723478758647246,0.894570005240344
62316_mask.png,32,2121.0,170.99494936611666,1.1716343726911678,56.462376853972415,0.9115572859343486
62316_mask.png,33,1283.0,131.9827560572969,1.210457600211251,44.41846462902562,0.9255547933571892
62316_mask.png,34,1779.0,157.1959594928933,1.1858211587850038,51.97114584074513,0.9046968002616508
62316_mask.png,35,1994.0,165.1959594928933,1.1040119571821285,53.31041174104736,0.9181976490744709
62316_mask.png,36,1641.0,149.53910524340094,1.1913389624517496,49.64876634922564,0.9221655407478312
62316_mask.png,37,2082.0,168.8528137423857,1.141895394762335,55.154328932550705,0.9176434839084967
62316_mask.png,38,1510.0,151.6812408671319,1.5458015670415524,52.392747589718944,0.82475140789938
62316_mask.png,39,2023.0,167.19595949289334,1.1759467856218035,55.54277630799526,0.9093984107664802
62316_mask.png,40,1283.0,133.29646455628165,1.2865142080588834,46.32493928760188,0.9074010113780165
62316_mask.png,41,1904.0,162.36753236814715,1.2010606660696796,54.91812087098393,0.907566438116826
62316_mask.png,42,2120.0,171.19595949289334,1.0698439040123802,53.48831648126533,0.9089891600283554
62316_mask.png,43,1561.0,145.05382386916236,1.101898216494965,46.647615158762406,0.9322972496094202
62316_mask.png,44,1826.0,158.71067811865476,1.2459386407945667,52.952809179494906,0.9109579760340535
62316_mask.png,45,1444.0,140.46803743153546,1.1714591222988349,46.238512086787566,0.9196488411691288
62316_mask.png,46,1534.0,145.6812408671319,1.2901496284653975,49.658836071740545,0.9082971670951019
62316_mask.png,47,1691.0,150.95331880577402,1.1276934813471868,49.03060268852505,0.9325414405279433
62316_mask.png,48,1883.0,160.36753236814715,1.1507286690870417,53.16013544000805,0.9200836023524182
62316_mask.png,49,1905.0,161.29646455628165,1.0880667191122957,52.49761899362675,0.9201426207679829
62316_mask.png,50,1954.0,163.88225099390857,1.233556747138842,55.569775957799216,0.914261816858049
62316_mask.png,51,2301.0,182.99494936611666,1.1205857987435954,59.61543424315552,0.8634720331243003
62316_mask.png,52,2546.0,190.26702730475878,1.2449148288382064,64.40496875241847,0.8837739527091242
62316_mask.png,53,1674.0,152.95331880577405,1.3037327331157704,52.92447448959697,0.8991818002631488
