image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62361_mask.png,1,2298.0,176.8528137423857,1.0956665981732183,56.4003546088143,0.9232853416816187
62361_mask.png,2,1691.0,152.71067811865476,1.0642530325400776,48.02082881417188,0.9112019915909857
62361_mask.png,3,1867.0,159.6812408671319,1.1154595430759113,51.92301994298868,0.9201240542273381
62361_mask.png,4,768.0,115.53910524340094,1.8728981920218954,42.95346318982906,0.722958027128713
62361_mask.png,5,777.0,112.95331880577403,2.000041449938184,42.80186911806539,0.7653020751984746
62361_mask.png,6,2064.0,169.43860018001263,1.316401718644184,58.89821729050889,0.9034307058169618
62361_mask.png,7,2034.0,167.78174593052026,1.2443522072625226,56.61271941887264,0.907969779620169
62361_mask.png,8,1979.0,164.8528137423857,1.3071396603283612,56.859475903318,0.9150881466826614
62361_mask.png,9,1539.0,145.63961030678928,1.3033012607825283,49.49747468305833,0.9117787524465203
62361_mask.png,10,2307.0,177.6812408671319,1.1164536290776832,57.271284253105414,0.9182782576176167
62361_mask.png,11,2109.0,169.6812408671319,1.1078637953083208,55.31726674375732,0.9204893768742103
62361_mask.png,12,2066.0,171.09545442950497,1.4432723844628177,61.40032573203501,0.8868766851715792
62361_mask.png,13,1958.0,164.36753236814712,1.2027891706377862,54.67174773134658,0.9107317581088478
62361_mask.png,14,2093.0,170.95331880577405,1.20672505012626,56.32051136131489,0.899961683751643
62361_mask.png,15,2443.0,182.8528137423857,1.1714987741850267,60.440052945046304,0.9181846661242341
62361_mask.png,16,1821.0,158.61017305526642,1.2285868716618118,52.952809179494906,0.9096152479933918
62361_mask.png,17,2296.0,176.2670273047588,1.0702948242605286,55.94640292279746,0.9286233231129325
62361_mask.png,18,1954.0,163.78174593052023,1.1002378125901693,52.20153254455275,0.9153842390787087
62361_mask.png,19,1598.0,147.29646455628165,1.1528110552616,48.76474136094644,0.9255544924640182
62361_mask.png,20,1801.0,156.46803743153546,1.14775514720631,51.22499389946279,0.9244263289623591
62361_mask.png,21,1889.0,159.53910524340094,1.0949921637770659,51.86520991955976,0.932625998312423
62361_mask.png,22,2312.0,177.4386001800126,1.0907906644281493,57.201398584300364,0.9227870442144362
62361_mask.png,23,1366.0,137.29646455628165,1.3260492575203109,47.634021455258214,0.9106297933534212
62361_mask.png,24,1605.0,147.88225099390857,1.1390749533893971,47.67598976424087,0.9222587739713791
62361_mask.png,25,2055.0,168.8528137423857,1.2474411105426713,57.271284253105414,0.9057432081805766
62361_mask.png,26,2141.0,171.09545442950497,1.134268314312915,54.817880294662984,0.919072111787198
