image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62412_mask.png,1,2355.0,183.3380951166243,1.2007389975077085,61.40032573203501,0.8804310413211947
62412_mask.png,2,1947.0,161.78174593052023,1.032985977121474,50.60632371551998,0.9347958584585221
62412_mask.png,3,1281.0,131.88225099390854,1.1523902306832243,43.289721643826724,0.9255210301134488
62412_mask.png,4,1939.0,164.02438661763952,1.111705119041154,52.23983154643591,0.9056717647878338
62412_mask.png,5,1922.0,164.12489168102783,1.1661412492496084,53.85164807134504,0.8966322230128819
62412_mask.png,6,2257.0,176.0243866176395,1.1599023255816934,57.584720195551874,0.9153680375502389
62412_mask.png,7,430.0,79.39087296526012,1.1058614639660136,26.248809496813376,0.8573085694267951
62412_mask.png,8,1528.0,145.63961030678928,1.2156058252317818,48.91829923454004,0.9052618152945309
62412_mask.png,9,1552.0,146.36753236814715,1.1269504689107837,47.01063709417264,0.9103577186756787
62412_mask.png,10,1874.0,160.12489168102786,1.1642920656598739,51.66236541235796,0.9184631841271055
62412_mask.png,11,1578.0,147.29646455628165,1.1526693464460527,48.41487374764082,0.9139705814194123
62412_mask.png,12,1869.0,160.36753236814712,1.0579628840354758,50.24937810560445,0.9132428320747052
62412_mask.png,13,1635.0,149.53910524340094,1.1431104854801573,49.09175083453431,0.9187938203063399
62412_mask.png,14,1812.0,155.78174593052023,1.0821969625197743,49.49747468305833,0.9382853242248653
62412_mask.png,15,1574.0,146.12489168102786,1.061569274762694,45.70557952810576,0.9263309775064182
62412_mask.png,16,1841.0,158.46803743153546,1.0774882596703304,51.22499389946279,0.9212559244708233
62412_mask.png,17,1930.0,160.95331880577405,1.0661745454323726,51.31276644267,0.9361971199831357
62412_mask.png,18,1671.0,150.36753236814715,1.0149918014500505,46.32493928760188,0.9287058227497242
62412_mask.png,19,1998.0,166.85281374238568,1.0907755597693352,52.630789467763066,0.9018582412559576
62412_mask.png,20,1597.0,147.88225099390854,1.1278306761649237,48.27007354458868,0.9176618455029865
62412_mask.png,21,1655.0,152.36753236814712,1.180146629103975,50.21951811795888,0.8958246198652388
62412_mask.png,22,1416.0,138.71067811865476,1.115018866645273,44.40720662234904,0.9248117258525345
62412_mask.png,23,1736.0,154.12489168102783,1.0861156326621393,48.83646178829912,0.9183622345492546
62412_mask.png,24,1498.0,141.88225099390857,1.0279987742292631,44.384682042344295,0.9351161063699426
62412_mask.png,25,1677.0,150.12489168102783,1.0377444402079758,47.43416490252569,0.9350557657516553
62412_mask.png,26,1466.0,141.29646455628165,1.1393972316263092,46.400431032480725,0.9227440292724514
62412_mask.png,27,1849.0,158.36753236814712,1.118838809350477,51.22499389946279,0.9264339797015777
62412_mask.png,28,1823.0,158.95331880577402,1.0792313373616458,50.15974481593781,0.9066868824888289
62412_mask.png,29,1727.0,152.12489168102783,1.0768530506043148,48.60041152089147,0.9377814494737676
62412_mask.png,30,1558.0,145.29646455628165,1.1083038583248688,47.29693436154187,0.9274002818564073
62412_mask.png,31,1821.0,156.71067811865476,1.0260119555617875,49.040799340956916,0.9317998367530389
62412_mask.png,32,1440.0,142.95331880577405,1.0819437158176852,46.09772228646444,0.8854904288607626
62412_mask.png,33,1580.0,148.12489168102783,1.192493030402487,49.03060268852505,0.9049214014744643
62412_mask.png,34,1343.0,136.36753236814712,1.1031578772275517,43.41658669218482,0.907536107573787
62412_mask.png,35,1932.0,162.36753236814715,1.1335847172127484,52.88667128870941,0.92091300338325
62412_mask.png,36,1575.0,145.88225099390857,1.0720028764092582,46.647615158762406,0.9300054856424581
62412_mask.png,37,1665.0,149.88225099390857,1.0444655619794112,47.43416490252569,0.9313730949532962
62412_mask.png,38,2243.0,176.2670273047588,1.214301365785732,58.42088667591412,0.9071873317692978
62412_mask.png,39,2194.0,174.2670273047588,1.16389405535666,58.872744118140105,0.9078540626269863
62412_mask.png,40,2049.0,166.8528137423857,1.115185514357037,54.120236510939236,0.9248786468135419
62412_mask.png,41,2302.0,177.095454429505,1.0365681478869384,54.817880294662984,0.9223597756921423
62412_mask.png,42,1637.0,149.29646455628165,1.0824026099509823,47.80167361086848,0.9229103077298328
62412_mask.png,43,1452.0,140.95331880577402,1.2522262434951839,48.08326112068523,0.9183872979238683
62412_mask.png,44,1705.0,152.36753236814712,1.0398150887612976,47.70744176750625,0.9228888077765752
62412_mask.png,45,1602.0,147.0538238691624,1.0883331952226674,47.50789408087881,0.9309357997440422
62412_mask.png,46,1805.0,163.33809511662426,1.3521441932671439,56.61271941887264,0.8501823748735522
62412_mask.png,47,2024.0,168.4386001800126,1.2436303171344008,56.61271941887264,0.8964728165488026
62412_mask.png,48,1596.0,149.61017305526642,1.191180016497422,48.27007354458868,0.8960257703313033
62412_mask.png,49,1554.0,145.29646455628165,1.163271043123484,47.80167361086848,0.9250192798490737
62412_mask.png,50,1904.0,178.61017305526642,1.4792447717810353,58.54912467321779,0.750005460874969
62412_mask.png,51,1723.0,153.4386001800126,1.1404033667340792,50.80354318352215,0.919657010743386
