image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62437_mask.png,1,1537.0,145.29646455628165,1.1937229421280302,48.54894437575342,0.9149000213179064
62437_mask.png,2,1637.0,152.71067811865476,1.1261080604756657,48.507731342539614,0.8821038794999666
62437_mask.png,3,1365.0,134.81118318204307,1.0094048812343293,42.20189569201838,0.9438232570491439
62437_mask.png,4,1420.0,138.71067811865476,1.1492251938049567,45.880278987817846,0.9274241883549427
62437_mask.png,5,1713.0,152.36753236814712,1.1604997090842648,50.08991914547278,0.9272190778423891
62437_mask.png,6,1724.0,153.53910524340094,1.06088629982166,48.25971404805462,0.9189864642250808
62437_mask.png,7,1737.0,153.78174593052023,1.0448281383655205,48.25971404805462,0.922996614211273
62437_mask.png,8,1669.0,178.88225099390857,2.373307270105428,67.91170738539859,0.6554381230601217
62437_mask.png,9,1693.0,152.95331880577402,1.1252072908592357,48.76474136094644,0.9093875674106997
62437_mask.png,10,1386.0,136.22539674441617,1.0657425810069594,43.56604182158393,0.9385489571015839
62437_mask.png,11,1552.0,144.95331880577405,1.1560675220795942,47.70744176750625,0.9282078871851916
62437_mask.png,12,2120.0,170.8528137423857,1.1158162995238843,54.644304369257,0.9126441071260695
62437_mask.png,13,1494.0,141.88225099390854,1.0221604752674243,44.204072210600685,0.9326191341232941
62437_mask.png,14,1435.0,139.88225099390857,1.1436223799337635,45.60701700396552,0.9215874252495783
62437_mask.png,15,1691.0,150.36753236814712,1.042398494392827,47.29693436154187,0.9398213921423006
62437_mask.png,16,1848.0,158.12489168102783,1.0109821751834847,49.4064773081425,0.9287767792208644
62437_mask.png,17,3275.0,213.13708498984758,1.25278156642366,71.84010022264724,0.9059476959446277
62437_mask.png,18,1476.0,143.29646455628165,1.1722477167624619,46.861498055439924,0.9032859819265837
62437_mask.png,19,1469.0,141.88225099390854,1.1574271292609364,46.647615158762406,0.9170130575817397
62437_mask.png,20,1249.0,130.46803743153546,1.039354483543933,40.607881008493905,0.9220703206572893
62437_mask.png,21,1783.0,155.53910524340094,1.1131421561635368,50.695167422546305,0.9261514576772146
62437_mask.png,22,2194.0,172.85281374238568,1.061584048638644,55.154328932550705,0.9227702410789979
62437_mask.png,23,1633.0,148.46803743153546,1.0759410331591754,47.634021455258214,0.9309580536182355
62437_mask.png,24,1804.0,155.78174593052023,1.0391620794667722,49.040799340956916,0.9341427841620623
62437_mask.png,25,1662.0,150.36753236814712,1.0721295642957596,47.80167361086848,0.9237038165230653
62437_mask.png,26,1520.0,144.12489168102783,1.1550517734075052,47.53945729601885,0.9195502444111361
62437_mask.png,27,1616.0,148.71067811865476,1.0814583169531338,47.07440918375928,0.9182626342318413
62437_mask.png,28,1560.0,146.71067811865476,1.1746069043951661,48.84669896727925,0.9107748161656685
62437_mask.png,29,1289.0,133.29646455628165,1.043281377327324,41.43669871020132,0.9116445079238217
62437_mask.png,30,2105.0,170.78174593052023,1.0196110251755408,52.49761899362675,0.9069410637423532
62437_mask.png,31,2173.0,173.3380951166243,1.0301829362502222,53.46026561849464,0.9088276911285251
62437_mask.png,32,1266.0,131.05382386916236,1.1257034579718268,42.638011210655684,0.9262840272984684
62437_mask.png,33,1616.0,148.71067811865476,1.061611317079203,46.84015371452148,0.9182626342318413
62437_mask.png,34,1227.0,129.39696961967,1.0432024896242396,41.400483088968905,0.9208867315458641
62437_mask.png,35,1299.0,132.8111831820431,1.031075406183802,41.400483088968905,0.9254431040436875
62437_mask.png,36,1400.0,138.46803743153546,1.0273773673400455,43.266615305567875,0.9175691976816303
62437_mask.png,37,1684.0,151.1959594928933,1.0863991983103414,48.84669896727925,0.9257028065091114
62437_mask.png,38,1490.0,142.4680374315355,1.1470741756030203,46.400431032480725,0.9224891120997172
62437_mask.png,39,1447.0,140.46803743153546,1.13680351630294,45.880278987817846,0.9215594689554912
62437_mask.png,40,1714.0,152.36753236814712,1.0412914177302295,48.05205510693585,0.9277603616006157
62437_mask.png,41,1381.0,136.46803743153546,1.0990110547270566,44.01136216933077,0.9318406474822344
62437_mask.png,42,1430.0,138.46803743153546,1.0786969915688498,44.40720662234904,0.9372313947748082
62437_mask.png,43,1832.0,158.61017305526642,1.0288998682606487,49.24428900898052,0.9151099035276736
62437_mask.png,44,1360.0,138.12489168102786,1.2093601507893055,45.89117562233506,0.8957872392267668
62437_mask.png,45,1575.0,146.95331880577405,1.0802185536602158,46.389654018972806,0.9164982178930364
62437_mask.png,46,1660.0,150.71067811865476,1.196688949455536,50.32891812864648,0.9183958322247826
62437_mask.png,47,1678.0,150.71067811865476,1.1829814511535066,50.92150822589606,0.9283543412489067
62437_mask.png,48,1604.0,146.95331880577402,1.0951228050318509,48.05205510693585,0.9333734231748768
62437_mask.png,49,1983.0,164.36753236814712,1.037046452136975,51.088159097779204,0.9223601002706052
