image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62438_mask.png,1,1529.0,143.29646455628165,1.0126779452286176,44.384682042344295,0.93572104767327
62438_mask.png,2,1412.0,137.29646455628165,1.133852619754411,45.35416188179427,0.941295218312614
62438_mask.png,3,1807.0,156.95331880577405,1.0830215239387158,49.8196748283246,0.9217794246206118
62438_mask.png,4,1843.0,158.0243866176395,1.1143005446967307,51.07837115648854,0.9274424555516235
62438_mask.png,5,2131.0,168.61017305526642,1.049352415632429,53.009433122794285,0.9419454778328211
62438_mask.png,6,1701.0,151.53910524340094,1.1085774323372586,49.09175083453431,0.9308179299850843
62438_mask.png,7,1560.0,146.36753236814712,1.0698498116509505,46.389654018972806,0.915050284235863
62438_mask.png,8,1805.0,157.78174593052023,1.1555757558095354,51.92301994298868,0.9111157526772777
62438_mask.png,9,2130.0,170.61017305526642,1.215213130067171,57.0701322935211,0.9195590448047826
62438_mask.png,10,1809.0,157.4386001800126,1.0632933971760874,50.15974481593781,0.917119634880144
62438_mask.png,11,2437.0,181.78174593052023,1.0642759075149923,57.4543296888929,0.926754818173841
62438_mask.png,12,1664.0,150.61017305526642,1.069395723418539,47.51841748206689,0.9218379241315944
62438_mask.png,13,1528.0,143.53910524340094,1.0342965513581714,44.77722635447622,0.9319502921991869
62438_mask.png,14,1533.0,143.88225099390857,1.1322686539729514,47.01063709417264,0.9305454108588247
62438_mask.png,15,1880.0,158.95331880577405,1.0265632751417113,49.39635614091387,0.9350363900597903
62438_mask.png,16,1858.0,160.02438661763952,1.137916352911376,52.15361924162119,0.9117656600576811
62438_mask.png,17,1472.0,140.71067811865476,1.0488324015357082,44.94441010848846,0.9342509798132383
62438_mask.png,18,1672.0,150.95331880577405,1.1009835661404916,48.76474136094644,0.922063446814146
62438_mask.png,19,1828.0,157.29646455628165,1.0144245578163278,49.040799340956916,0.9284277925775999
62438_mask.png,20,1614.0,148.12489168102786,1.0849663136415704,47.53945729601885,0.9243943936580917
62438_mask.png,21,2055.0,167.43860018001263,1.1075431286438906,54.12947441089743,0.9211079297286092
62438_mask.png,22,2029.0,166.0243866176395,1.058899448794025,52.20153254455275,0.9250136516771887
62438_mask.png,23,1533.0,143.63961030678928,1.0175217768961164,45.0,0.9336918811361997
62438_mask.png,24,1616.0,148.12489168102786,1.0866472589244092,47.75981574503821,0.9255398637865404
62438_mask.png,25,1402.0,138.12489168102783,1.0552144621821602,43.01162633521314,0.9234512569087703
62438_mask.png,26,1644.0,150.12489168102786,1.1555352687255118,48.83646178829912,0.9166557417386528
62438_mask.png,27,1728.0,153.4386001800126,1.0614369196487354,48.76474136094644,0.9223257774605751
62438_mask.png,28,1491.0,142.4680374315355,1.0684173623738558,45.60701700396552,0.92310823230918
62438_mask.png,29,1727.0,152.71067811865476,1.0026569375340844,47.50789408087881,0.9306007329849985
62438_mask.png,30,1356.0,136.22539674441617,1.1409308478563127,44.384682042344295,0.9182340446102076
62438_mask.png,31,1658.0,149.53910524340094,1.1518347830104625,49.4064773081425,0.9317187486653895
62438_mask.png,32,1541.0,144.71067811865476,1.1637705237158968,47.38143096192854,0.9247223309471598
62438_mask.png,33,1465.0,142.12489168102786,1.117934817035895,45.70557952810576,0.9113961618379441
62438_mask.png,34,1950.0,163.1959594928933,1.0745852548256418,51.92301994298868,0.9200801714075292
62438_mask.png,35,1736.0,154.12489168102786,1.0658597448970426,48.60041152089147,0.9183622345492544
62438_mask.png,36,2100.0,170.26702730475878,1.1141188702471891,54.74486277268398,0.9102654338521479
62438_mask.png,37,1408.0,139.88225099390854,1.071647799070815,44.721359549995796,0.9042474527884365
62438_mask.png,38,1854.0,160.02438661763952,1.1113615324536283,51.92301994298868,0.909802763050022
62438_mask.png,39,2080.0,167.53910524340094,1.0863454851730732,54.405882034941776,0.9311953862478535
62438_mask.png,40,1802.0,156.61017305526642,1.0152720298961426,48.83646178829912,0.923261469990107
62438_mask.png,41,1740.0,154.36753236814715,1.064343360817363,49.040799340956916,0.9175868660886995
62438_mask.png,42,1902.0,160.61017305526642,1.0743481379410633,51.419840528729765,0.9265615551913529
62438_mask.png,43,1359.0,136.4680374315355,1.0600094444733117,42.720018726587654,0.916995973880055
62438_mask.png,44,1989.0,165.1959594928933,1.0625841833063754,52.15361924162119,0.9158952477478046
62438_mask.png,45,1682.0,150.95331880577405,1.2037965753716469,50.21951811795888,0.9275781803477233
62438_mask.png,46,2339.0,177.68124086713192,1.0903932968252534,56.61271941887264,0.9310155373071541
62438_mask.png,47,1573.0,147.78174593052023,1.2118419560445193,49.36598018878993,0.9051009076488691
62438_mask.png,48,1543.0,144.71067811865476,1.09661315349927,45.89117562233506,0.9259224897154235
62438_mask.png,49,2088.0,169.78174593052023,1.1900703363423941,56.859475903318,0.9102451378301177
62438_mask.png,50,1532.0,144.95331880577402,1.1660626591610417,47.67598976424087,0.9162464453400221
62438_mask.png,51,2044.0,166.0243866176395,1.106546236884219,53.85164807134504,0.9318520966131956
62438_mask.png,52,2164.0,170.95331880577402,1.0358619032261251,54.20332093147061,0.9304907231909012
62438_mask.png,53,2009.0,165.4386001800126,1.0355556841593627,51.61395160225576,0.9223932311138294
62438_mask.png,54,1711.0,154.36753236814715,1.214304791222706,52.0,0.9022937516538878
62438_mask.png,55,1974.0,164.36753236814715,1.0839821080676253,51.62363799656123,0.9181738970923722
