image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62493_mask.png,1,1694.0,152.12489168102786,1.0908021915716177,48.60041152089147,0.9198620587194913
62493_mask.png,2,2190.0,172.95331880577405,1.0322079886314888,54.20332093147061,0.920017691339368
62493_mask.png,3,1441.0,140.22539674441617,1.1159148457923953,45.803929962395145,0.920916999749678
62493_mask.png,4,1634.0,148.71067811865476,1.1064838391474598,47.92702786528704,0.9284908071378889
62493_mask.png,5,1825.0,157.78174593052023,1.1054514258598447,50.44799302251776,0.9212112180809041
62493_mask.png,6,1748.0,153.53910524340094,1.0293695570257695,47.51841748206689,0.9317797792722976
62493_mask.png,7,1972.0,164.95331880577405,1.0721279463842457,52.80151512977634,0.910740519267719
62493_mask.png,8,1489.0,141.88225099390857,1.0585514329651426,44.41846462902562,0.9294979188149829
62493_mask.png,9,1487.0,142.71067811865476,1.1181957257097517,46.486557196677836,0.9175038450956069
62493_mask.png,10,1832.0,161.4386001800126,1.2689586653230454,55.08175741568164,0.8833250913530037
62493_mask.png,11,2063.0,167.43860018001263,1.0586281225811434,53.009433122794285,0.9246937513528569
62493_mask.png,12,1825.0,156.71067811865476,1.0528151353267654,50.21951811795888,0.9338466238738584
62493_mask.png,13,1974.0,164.36753236814715,1.1551852146366364,54.037024344425184,0.9181738970923722
62493_mask.png,14,1444.0,141.29646455628165,1.0596632893740832,44.82186966202994,0.908896574535757
62493_mask.png,15,1429.0,139.63961030678928,1.069819121179497,44.384682042344295,0.9209262166336796
62493_mask.png,16,1536.0,146.71067811865476,1.0490452960459973,46.400431032480725,0.8967628959169659
62493_mask.png,17,2368.0,179.095454429505,1.1027930653267293,57.4543296888929,0.9277317834967745
62493_mask.png,18,1427.0,138.71067811865476,1.020565067395204,43.01162633521314,0.9319959977341573
62493_mask.png,19,2070.0,166.61017305526642,1.0740422991167589,53.45091205957107,0.9370810996620387
62493_mask.png,20,1710.0,152.95331880577405,1.0560311451045998,47.634021455258214,0.9185190432795606
62493_mask.png,21,2075.0,167.78174593052023,1.0518000012662614,53.150729063673246,0.9262720219822278
62493_mask.png,22,1805.0,155.53910524340094,1.0337442618841557,49.040799340956916,0.93757901352068
62493_mask.png,23,2259.0,175.6812408671319,1.1018582087003068,56.302753041036986,0.919761685861097
62493_mask.png,24,1589.0,146.71067811865476,1.1737237699141823,48.507731342539614,0.9277058864661841
62493_mask.png,25,2182.0,171.6812408671319,1.0936695668161391,55.10898293381942,0.930291221987106
62493_mask.png,26,1665.0,151.19595949289334,1.235589158466502,50.44799302251776,0.9152584161743883
62493_mask.png,27,2551.0,188.36753236814712,1.1270296566012514,62.625873247404705,0.9034585361592983
62493_mask.png,28,1572.0,146.71067811865476,1.1095322049365106,46.87216658103186,0.9177807762900198
62493_mask.png,29,1723.0,153.53910524340097,1.1058289598657314,49.040799340956916,0.9184534094314464
62493_mask.png,30,1803.0,157.53910524340094,1.0878304949757893,50.0,0.9129118441960052
62493_mask.png,31,1737.0,153.4386001800126,1.0966355065841584,48.76474136094644,0.9271295575515157
62493_mask.png,32,1805.0,157.0538238691624,1.004190961966937,49.24428900898052,0.9195811081635424
62493_mask.png,33,1627.0,149.53910524340094,1.061213575962884,47.01063709417264,0.9142981930510184
62493_mask.png,34,1582.0,149.88225099390857,1.0933750263088557,47.634021455258214,0.8849442860156844
62493_mask.png,35,2132.0,170.02438661763952,1.0890241918202772,54.230987451824994,0.9267756845815261
62493_mask.png,36,1631.0,149.29646455628168,1.0743328497262574,47.01063709417264,0.9195276187583121
62493_mask.png,37,1669.0,150.12489168102783,1.0604643072511615,47.43416490252569,0.9305951538697154
62493_mask.png,38,1833.0,157.78174593052023,1.0493709564312035,49.24428900898052,0.9252494042423547
62493_mask.png,39,1488.0,144.12489168102783,1.005926561026507,45.60701700396552,0.9001912918972174
62493_mask.png,40,1636.0,149.53910524340094,1.0466277593894233,46.87216658103186,0.9193557737132553
62493_mask.png,41,1948.0,162.36753236814712,1.1019184363381391,52.43090691567332,0.928539612106921
62493_mask.png,42,1616.0,148.71067811865476,1.1146297153259468,48.05205510693585,0.9182626342318413
62493_mask.png,43,1370.0,137.0538238691624,1.0210470541488597,42.20189569201838,0.9165330223035575
62493_mask.png,44,2151.0,170.6101730552664,1.0434133174158347,53.41348144429457,0.9286251198944075
62493_mask.png,45,2016.0,167.1959594928933,1.0457029734236125,52.630789467763066,0.9062517034627903
62493_mask.png,46,1900.0,162.02438661763952,1.1047786937759363,51.78802950489621,0.9094999781609546
62493_mask.png,47,2098.0,169.1959594928933,1.0689222132150764,53.150729063673246,0.9209485589905371
62493_mask.png,48,1495.0,142.12489168102786,1.1451773306538175,46.69047011971501,0.9300595644694378
62493_mask.png,49,1863.0,160.95331880577405,1.0597734585053167,50.44799302251776,0.9036970127091096
62493_mask.png,50,1753.0,152.95331880577402,1.0737308623133937,49.33558553417604,0.9416163057713861
62493_mask.png,51,2289.0,179.43860018001263,1.1489755564717885,59.81638571495272,0.8933546688889238
62493_mask.png,52,2088.0,167.4386001800126,1.021385830859638,51.97114584074513,0.9358994439286309
62493_mask.png,53,2070.0,169.4386001800126,1.2102447600053705,57.14017850864661,0.9060569578687556
62493_mask.png,54,1491.0,144.71067811865476,1.2382953383237907,48.093658625644196,0.894718361740568
62493_mask.png,55,1990.0,164.95331880577405,1.1078229096269467,53.33854141237835,0.919053566603834
62493_mask.png,56,1749.0,154.95331880577405,1.0431553994409444,48.25971404805462,0.9153726003121525
62493_mask.png,57,1969.0,163.53910524340097,1.0190288213422871,51.088159097779204,0.9251504098257399
