image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62518_mask.png,1,1410.0,138.12489168102786,1.1051901026426247,44.553338819890925,0.9287205936101038
62518_mask.png,2,1731.0,153.78174593052023,1.130448708861029,49.72926703662542,0.9198083702934448
62518_mask.png,3,1307.0,134.8111831820431,1.12428483176509,43.56604182158393,0.9037194116946744
62518_mask.png,4,1823.0,158.12489168102786,1.1775389993885181,52.55473337388365,0.9162121582898459
62518_mask.png,5,1354.0,135.63961030678928,1.198768100403433,45.5411901469428,0.9248162701415703
62518_mask.png,6,1382.0,135.88225099390854,1.0518412238047552,43.266615305567875,0.9405728569067198
62518_mask.png,7,1679.0,151.29646455628165,1.1023170638964375,48.60041152089147,0.9217284673343777
62518_mask.png,8,1402.0,137.05382386916236,1.033854709797234,43.01162633521314,0.9379410928975097
62518_mask.png,9,1659.0,150.12489168102783,1.1189634987819268,48.25971404805462,0.9250193890172903
62518_mask.png,10,1835.0,157.1959594928933,1.0347415936433422,49.39635614091387,0.9331751705902918
62518_mask.png,11,1730.0,152.36753236814712,1.0868946276478688,48.84669896727925,0.9364209017322436
62518_mask.png,12,1749.0,154.71067811865476,1.0529233466250183,48.41487374764082,0.9182461034216317
62518_mask.png,13,2203.0,173.68124086713186,1.1377462828907678,56.293871780150276,0.9177376197905184
62518_mask.png,14,1266.0,130.22539674441617,1.0351296646734307,40.607881008493905,0.938106599609355
62518_mask.png,15,1781.0,156.0243866176395,1.1029045915709383,49.76946855251722,0.9193667981791371
62518_mask.png,16,1474.0,141.29646455628165,1.175636619141115,46.87216658103186,0.9277794673585222
62518_mask.png,17,1475.0,141.63961030678928,1.0934542990317202,44.9221548904324,0.9239158932084451
62518_mask.png,18,1364.0,155.09545442950497,1.4948334039023108,58.215118311311535,0.7125676389917939
62518_mask.png,19,2133.0,170.26702730475878,1.0549498991750874,53.33854141237835,0.9245696049555387
62518_mask.png,20,1982.0,170.6101730552664,1.348926487637367,58.82176467941097,0.8556648013159999
62518_mask.png,21,2090.0,168.95331880577405,1.075967111024584,53.81449618829484,0.9200738674661918
62518_mask.png,22,2265.0,176.2670273047588,1.1327473329227207,57.0087712549569,0.9160852904402405
62518_mask.png,23,1695.0,151.53910524340094,1.106988544700531,48.41487374764082,0.9275346215900752
62518_mask.png,24,2526.0,184.50966799187808,1.0221034775810869,57.38466694161429,0.9324057766134157
62518_mask.png,25,1468.0,142.46803743153546,1.1743662321255273,46.87216658103186,0.9088684674915338
62518_mask.png,26,2305.0,177.3380951166243,1.0229914219247285,55.10898293381942,0.9210362330166362
62518_mask.png,27,1689.0,151.53910524340094,1.0316101089691068,47.20169488482379,0.924251313195066
62518_mask.png,28,1589.0,147.29646455628165,1.0544467023335347,46.238512086787566,0.9203417324939456
62518_mask.png,29,1525.0,142.95331880577405,1.0307086954342033,44.9221548904324,0.9377589611199048
62518_mask.png,30,1853.0,160.36753236814712,1.0296174662353208,49.4064773081425,0.905424808900176
62518_mask.png,31,1573.0,148.71067811865476,1.1970240238027368,48.91829923454004,0.8938286656229495
62518_mask.png,32,1978.0,165.19595949289334,1.1330312691421616,53.25410782277739,0.9108299648291387
62518_mask.png,33,2194.0,172.50966799187808,1.075468990608971,55.54277630799526,0.9264449291796389
62518_mask.png,34,2080.0,168.8528137423857,1.0644568755166897,53.45091205957107,0.9167619820027249
62518_mask.png,35,1753.0,156.71067811865476,1.1247944295815913,50.80354318352215,0.8970044556991089
62518_mask.png,36,2682.0,191.92388155425115,1.1469234664075794,62.48199740725323,0.914977892176953
62518_mask.png,37,1111.0,122.5685424949238,1.0963373158731888,39.408120990476064,0.9293212745916166
62518_mask.png,38,2175.0,171.6812408671319,1.075048055006684,54.230987451824994,0.9273067863528669
62518_mask.png,39,1772.0,155.1959594928933,1.131174248517091,50.00999900019995,0.9245124437237411
62518_mask.png,40,1723.0,152.71067811865473,1.0713584281686015,48.104053883222775,0.9284453172745528
62518_mask.png,41,2993.0,203.33809511662426,1.1045975476884589,65.29931086925804,0.9096599607207109
62518_mask.png,42,2172.0,171.68124086713186,1.0731670288093411,54.57105459856901,0.9260277425096219
62518_mask.png,43,1133.0,123.39696961966999,1.1410904469888228,40.024992192379,0.9350412812598096
62518_mask.png,44,1953.0,165.1959594928933,1.2210327681120832,55.10898293381942,0.8993179581958083
62518_mask.png,45,2090.0,169.4386001800126,1.224282581697517,56.859475903318,0.914811131374734
62518_mask.png,46,1580.0,146.36753236814715,1.124293855307491,47.53945729601885,0.9267816981363225
62518_mask.png,47,1856.0,158.95331880577402,1.0987230263768648,51.31276644267,0.9230997552930699
62518_mask.png,48,1452.0,139.88225099390857,1.0867955492564219,44.91102314577124,0.9325051856880751
62518_mask.png,49,1562.0,144.71067811865476,1.0066264651576797,44.94441010848846,0.9373239980139285
62518_mask.png,50,1448.0,140.22539674441617,1.1105255972819397,45.221676218380054,0.9253905729615084
62518_mask.png,51,1558.0,144.71067811865476,1.0724952584114085,45.60701700396552,0.934923680477401
62518_mask.png,52,1704.0,152.95331880577402,1.1582194088648727,50.32891812864648,0.9152961694434922
62518_mask.png,53,2060.0,168.2670273047588,1.0820174515546555,52.630789467763066,0.9142796213439766
62518_mask.png,54,1585.0,147.29646455628168,1.1179742661854204,48.16637831516918,0.9180249502850241
62518_mask.png,55,1456.0,141.29646455628165,1.0501636427505903,44.384682042344295,0.9164497316648631
62518_mask.png,56,2239.0,174.2670273047588,1.0665611681224536,55.47071299343465,0.9264745880682874
62518_mask.png,57,1596.0,146.95331880577405,1.0783420430039117,46.647615158762406,0.9287181941316102
62518_mask.png,58,1695.0,154.95331880577405,1.3398069636366543,54.644304369257,0.8871106675409367
62518_mask.png,59,1499.0,143.78174593052023,1.1605409681922787,47.50789408087881,0.9111796064953861
62518_mask.png,60,1658.0,150.12489168102786,1.1294797158041974,48.54894437575342,0.9244618125320476
