image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62527_mask.png,1,1918.0,162.12489168102783,1.1161751688050858,52.80151512977634,0.9169783224732365
62527_mask.png,2,1945.0,163.29646455628168,1.0710651956565358,52.49761899362675,0.9165916685372177
62527_mask.png,3,1746.0,154.12489168102783,1.130318298017593,50.32891812864648,0.9236523395869808
62527_mask.png,4,1763.0,155.78174593052023,1.1411916732092442,50.80354318352215,0.9129122663401973
62527_mask.png,5,1346.0,135.0538238691624,1.11313503536275,43.41658669218482,0.9273446132299865
62527_mask.png,6,1404.0,138.46803743153546,1.1122382507202142,44.9221548904324,0.9201908239607207
62527_mask.png,7,1768.0,156.26702730475878,1.0843307105253914,50.35871324805669,0.9098240728566107
62527_mask.png,8,1543.0,145.29646455628165,1.0337424211417579,45.34313619501854,0.9184715243289064
62527_mask.png,9,1598.0,147.53910524340094,1.1474128135623307,48.25971404805462,0.9225126886052825
62527_mask.png,10,1504.0,143.0538238691624,1.1061702745548339,46.14108798023731,0.9235464814322939
62527_mask.png,11,1531.0,143.29646455628165,1.1478779327217092,46.87216658103186,0.936945012418428
62527_mask.png,12,1738.0,153.53910524340094,1.059618387010635,48.46648326421054,0.9264492313359572
62527_mask.png,13,1458.0,139.05382386916236,1.071245421476415,44.384682042344295,0.9475486468876866
62527_mask.png,14,1804.0,158.71067811865476,1.038500567767093,50.60632371551998,0.8999825787324385
62527_mask.png,15,1778.0,159.61017305526644,1.0352623561266026,49.24428900898052,0.8770421862834261
62527_mask.png,16,1531.0,143.88225099390857,1.144399634385445,47.43416490252569,0.9293313920579652
62527_mask.png,17,1887.0,159.19595949289334,1.1402648398884383,52.009614495783374,0.9356591791077088
62527_mask.png,18,1272.0,131.9827560572969,1.072987413841896,42.5205832509386,0.91761940541726
62527_mask.png,19,1581.0,148.46803743153546,1.0484609985250262,46.400431032480725,0.9013133391123272
62527_mask.png,20,1324.0,133.88225099390857,1.1698028288576197,44.14748010928823,0.9282219579445334
62527_mask.png,21,1752.0,154.95331880577405,1.0937335820049325,49.678969393496885,0.9169427076883312
62527_mask.png,22,1450.0,140.46803743153546,1.2125672244249184,47.4236228055175,0.9234700967418538
62527_mask.png,23,1515.0,143.53910524340094,1.0899211792405734,45.60701700396552,0.9240213957341415
62527_mask.png,24,1942.0,161.78174593052023,1.074368153478453,52.15361924162119,0.9323952527614021
62527_mask.png,25,1620.0,148.36753236814712,1.1356536822938146,48.507731342539614,0.9247985312609008
62527_mask.png,26,1673.0,150.12489168102783,1.1468030218452296,49.64876634922564,0.9328254598106852
62527_mask.png,27,1520.0,143.29646455628165,1.0502017713228615,44.82186966202994,0.9302132063200591
62527_mask.png,28,1567.0,146.12489168102786,1.0748203808724452,46.61544808322666,0.9222113352938739
62527_mask.png,29,2041.0,166.02438661763952,1.02434233427679,51.62363799656123,0.930484407625994
62527_mask.png,30,1627.0,148.71067811865476,1.0944861782956554,47.20169488482379,0.9245131843410926
62527_mask.png,31,1790.0,156.02438661763952,1.069842074685661,49.64876634922564,0.9240126719487114
62527_mask.png,32,1728.0,153.53910524340097,1.1111142555689686,49.03060268852505,0.9211186833996166
62527_mask.png,33,1236.0,129.05382386916236,1.0602580027746753,40.80441152620633,0.9325810370028782
62527_mask.png,34,1814.0,156.36753236814712,1.1018426214288295,50.47771785649585,0.9322963447484214
62527_mask.png,35,1747.0,153.88225099390857,1.0495250293908454,48.54894437575342,0.9270981360060957
62527_mask.png,36,1674.0,152.12489168102786,1.09793346234287,48.05205510693585,0.9090018218987181
62527_mask.png,37,1845.0,157.4386001800126,1.1173764672520483,51.62363799656123,0.9353707718926842
62527_mask.png,38,1741.0,152.95331880577405,1.0969247140436624,48.877397639399746,0.9351705580992486
62527_mask.png,39,1763.0,154.36753236814712,1.0780877130974547,49.47726750741192,0.9297158878818265
