image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62394_mask.png,1,2074.0,168.5096679918781,1.0715194166034667,53.16013544000805,0.9178442049507355
62394_mask.png,2,2060.0,166.95331880577402,1.007190450799082,52.009614495783374,0.9287246466212035
62394_mask.png,3,1914.0,160.95331880577405,1.1186622969241586,52.478567053607705,0.9284359003356071
62394_mask.png,4,1870.0,159.78174593052023,1.054479492154379,50.32891812864648,0.9204435225750722
62394_mask.png,5,2016.0,165.43860018001263,1.1806580035588703,55.08175741568164,0.9256071448110899
62394_mask.png,6,1904.0,162.02438661763952,1.0893838731587564,51.478150704935004,0.9114147149570828
62394_mask.png,7,1537.0,143.88225099390857,1.0663890025857992,45.880278987817846,0.9329734484605439
62394_mask.png,8,1592.0,147.78174593052023,1.0812600863732225,47.29693436154187,0.9160334678811186
62394_mask.png,9,1598.0,150.61017305526642,1.3070227761506508,51.61395160225576,0.8852746410831055
62394_mask.png,10,1735.0,153.0538238691624,1.070755091277896,49.4064773081425,0.9307241315899132
62394_mask.png,11,1690.0,150.95331880577402,1.046482417680506,47.53945729601885,0.9319899671745855
62394_mask.png,12,1329.0,135.05382386916236,1.1201905445812914,43.278170016764804,0.915632236985626
62394_mask.png,13,1521.0,144.46803743153546,1.0582484723448906,45.45327270945405,0.9157892305371337
62394_mask.png,14,1946.0,161.78174593052023,1.0531715949284095,50.80354318352215,0.9343157373190981
62394_mask.png,15,2146.0,170.61017305526642,1.0126141032705056,52.839379254491625,0.9264665305873537
62394_mask.png,16,1741.0,154.71067811865476,1.1373806971072404,49.678969393496885,0.9140460068936883
62394_mask.png,17,1568.0,145.88225099390857,1.1348853911672794,47.50789408087881,0.9258721279284915
62394_mask.png,18,1654.0,149.78174593052023,1.078769816906386,47.01063709417264,0.9264619596514474
62394_mask.png,19,1732.0,155.53910524340094,1.1849545284902439,51.40038910358559,0.8996603054946359
62394_mask.png,20,1775.0,156.02438661763952,1.144631828554258,51.35172830587107,0.9162695489994205
62394_mask.png,21,2538.0,187.92388155425118,1.1965384411122184,61.40032573203501,0.9031035166646767
62394_mask.png,22,1860.0,159.19595949289334,1.0964060414317571,50.635955604688654,0.9222713689137988
62394_mask.png,23,1589.0,147.05382386916236,1.1293922376271521,48.16637831516918,0.9233813893840721
62394_mask.png,24,1724.0,152.95331880577402,1.0598823233489978,48.02082881417188,0.9260390822303878
62394_mask.png,25,2281.0,175.43860018001263,1.103308641988543,56.61271941887264,0.931289791492535
62394_mask.png,26,1569.0,145.53910524340094,1.0101666471078967,44.94441010848846,0.9308365040257566
62394_mask.png,27,3378.0,216.99494936611666,1.1751387801369289,70.34912934784623,0.9015093970664995
62394_mask.png,28,1556.0,145.29646455628165,1.0813683667534082,46.61544808322666,0.9262097808527405
62394_mask.png,29,1130.0,123.98275605729688,1.1465265337488968,40.607881008493905,0.923774000846241
62394_mask.png,30,1882.0,160.8528137423857,1.083442098353991,51.07837115648854,0.9140546420717961
62394_mask.png,31,1722.0,152.8528137423857,1.1215012800706854,50.24937810560445,0.9261815720601027
62394_mask.png,32,1618.0,147.29646455628165,1.0163160530276778,46.238512086787566,0.9371384035086242
62394_mask.png,33,2327.0,180.7523086789974,1.2171429801878153,59.81638571495272,0.8950319552165451
62394_mask.png,34,1564.0,144.71067811865476,1.0342312064495478,45.27692569068709,0.9385241567821921
62394_mask.png,35,1878.0,161.4386001800126,1.1235470817172608,52.46903848937962,0.905504651507064
62394_mask.png,36,1690.0,152.71067811865476,1.1485077665244143,50.21951811795888,0.9106631376633741
62394_mask.png,37,2013.0,164.71067811865476,1.0645862861592266,51.97114584074513,0.9324168829008128
62394_mask.png,38,1742.0,153.78174593052023,1.0967636178526046,49.33558553417604,0.9256534841427966
62394_mask.png,39,1407.0,137.39696961967,1.1149253195352629,44.64302857109943,0.9365902945945151
62394_mask.png,40,2076.0,168.8528137423857,1.061892091796221,52.630789467763066,0.9149989781911811
