image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62408_mask.png,1,2372.0,178.8528137423857,1.0255865049085466,55.80322571321482,0.931822075250357
62408_mask.png,2,2034.0,168.26702730475878,1.057431563528482,52.40229002629561,0.902740169812451
62408_mask.png,3,1633.0,149.88225099390857,1.1585446319711252,48.83646178829912,0.9134728312665062
62408_mask.png,4,2399.0,182.16652224137047,1.0474490490183859,56.462376853972415,0.9084540753026235
62408_mask.png,5,1644.0,150.95331880577405,1.097982638435406,47.853944456021594,0.9066221929201291
62408_mask.png,6,1828.0,157.53910524340094,1.0670132063501994,50.21951811795888,0.9255700783085399
62408_mask.png,7,1430.0,139.0538238691624,1.1409686461431516,45.48626166217664,0.9293515535318186
62408_mask.png,8,1832.0,158.6101730552664,1.0706691830163126,50.48762224545735,0.915109903527674
62408_mask.png,9,1548.0,145.53910524340094,1.1030990449750098,46.400431032480725,0.9183778892491212
62408_mask.png,10,3198.0,210.89444430272835,1.1635910972225962,68.5054742338158,0.9035621815921233
62408_mask.png,11,2007.0,165.4386001800126,1.1327269352663714,54.12947441089743,0.9214749700574691
62408_mask.png,12,1623.0,147.88225099390857,1.1482799310801715,48.76474136094644,0.9326018630252637
62408_mask.png,13,2496.0,184.99494936611666,1.0358587215729125,57.584720195551874,0.9165047110027199
62408_mask.png,14,2161.0,172.6101730552664,1.1609055834013908,56.859475903318,0.9114479132594647
62408_mask.png,15,1912.0,196.2731239591687,1.9974033575333823,71.02816342831905,0.6237004854917961
62408_mask.png,16,1291.0,131.63961030678928,1.0225384229581798,41.23105625617661,0.9361876987687925
62408_mask.png,17,1651.0,149.88225099390857,1.0861791294014573,47.634021455258214,0.9235417295903255
62408_mask.png,18,1363.0,136.4680374315355,1.1154456400055344,43.56604182158393,0.9196950054440877
62408_mask.png,19,1449.0,140.46803743153546,1.0740347035419524,44.40720662234904,0.9228332208130664
62408_mask.png,20,1744.0,153.78174593052023,1.0781963019681486,48.662100242385755,0.9267162321154059
62408_mask.png,21,1693.0,150.36753236814712,1.093505999740785,48.373546489791295,0.9409329490815582
62408_mask.png,22,1631.0,148.12489168102783,1.094106903251889,47.53945729601885,0.9341308897499058
62408_mask.png,23,1667.0,149.53910524340094,1.0963749689927658,48.02082881417188,0.9367763293276261
62408_mask.png,24,2259.0,176.2670273047588,1.097644057771812,56.302753041036986,0.9136585744390743
62408_mask.png,25,1546.0,144.71067811865476,1.091575569995255,46.32493928760188,0.927722727867819
62408_mask.png,26,1562.0,145.29646455628165,1.0564332757857786,45.803929962395145,0.9297812838637409
62408_mask.png,27,2018.0,166.02438661763952,1.0319081579275984,51.40038910358559,0.9199987920574502
62408_mask.png,28,1536.0,143.88225099390857,1.0650812527795432,45.221676218380054,0.932366439060114
62408_mask.png,29,1353.0,136.2253967444162,1.1236555376195354,44.04543109109048,0.9162025533610696
62408_mask.png,30,1594.0,148.46803743153546,1.2732730514330264,51.22499389946279,0.9087245177388042
62408_mask.png,31,1559.0,145.78174593052023,1.1755395530314747,47.92702786528704,0.9218275530213089
62408_mask.png,32,2443.0,185.92388155425118,1.103514294739413,59.09314681077663,0.8881022610626842
62408_mask.png,33,1466.0,140.22539674441617,1.0856352175884374,45.45327270945405,0.9368940469347867
62408_mask.png,34,1634.0,148.71067811865476,1.0639302926728045,47.16990566028302,0.9284908071378889
