image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62401_mask.png,1,1988.0,164.36753236814712,1.0335316524912845,51.40038910358559,0.9246857687029567
62401_mask.png,2,1504.0,143.53910524340094,1.044339138088369,44.721359549995796,0.9173123294944877
62401_mask.png,3,1658.0,150.71067811865476,1.0885423030913328,48.104053883222775,0.9172893312221022
62401_mask.png,4,1603.0,147.88225099390854,1.0573164545468765,46.75467891024384,0.9211095418542813
62401_mask.png,5,2309.0,177.92388155425115,1.1190048603805387,57.0087712549569,0.9165693026663285
62401_mask.png,6,1572.0,148.71067811865476,1.3803546070467096,51.97114584074513,0.8932604337948357
62401_mask.png,7,1238.0,128.8111831820431,1.1091306003054073,41.88078318274385,0.9376124595453506
62401_mask.png,8,1864.0,159.1959594928933,1.0979600538655114,51.264022471905186,0.9242547482017858
62401_mask.png,9,1660.0,151.53910524340094,1.0664009934986234,47.853944456021594,0.9083819892858553
62401_mask.png,10,1478.0,145.88225099390854,1.2046543277891149,48.46648326421054,0.8727289573203514
62401_mask.png,11,1651.0,149.88225099390854,1.1335102812080136,48.05205510693585,0.9235417295903259
62401_mask.png,12,1562.0,145.88225099390854,1.0950323408700418,46.75467891024384,0.9223292498879493
62401_mask.png,13,1829.0,157.53910524340094,1.0453174161600636,50.0,0.9260764076730413
62401_mask.png,14,2323.0,178.2670273047588,1.0488375782969612,56.64803615307419,0.9185800920069458
62401_mask.png,15,1433.0,138.46803743153546,1.0869923905009096,44.204072210600685,0.9391976144841259
62401_mask.png,16,1527.0,146.12489168102786,1.2669831969150267,49.73932046178355,0.8986705226507629
62401_mask.png,17,1707.0,151.78174593052023,1.0338687946149554,47.53945729601885,0.9311170876703921
62401_mask.png,18,2070.0,167.1959594928933,1.0758302190381421,53.33854141237835,0.9305263026626863
62401_mask.png,19,1533.0,145.53910524340094,1.0331683131712304,45.27692569068709,0.9094788786943816
62401_mask.png,20,1666.0,150.12489168102786,1.023582005334166,46.84015371452148,0.9289224244139875
62401_mask.png,21,1956.0,162.26702730475878,1.0844805998661293,51.54609587543949,0.9335082369356306
62401_mask.png,22,1503.0,142.71067811865476,1.2063551841478068,47.853944456021594,0.9273761124268306
62401_mask.png,23,1611.0,147.78174593052023,1.1564516619942793,48.46648326421054,0.9269660281133681
62401_mask.png,24,1359.0,136.46803743153546,1.110240194998093,44.41846462902562,0.9169959738800554
62401_mask.png,25,1496.0,143.29646455628165,1.2683809549191967,49.03060268852505,0.9155256293781635
62401_mask.png,26,1946.0,164.02438661763952,1.1038329162699774,52.009614495783374,0.9089413379459126
62401_mask.png,27,1710.0,153.53910524340094,1.0992555262858865,49.040799340956916,0.9115236971142042
62401_mask.png,28,1465.0,141.05382386916236,1.100505042716864,45.60701700396552,0.9252897698792478
62401_mask.png,29,2010.0,165.43860018001263,1.0321480012176054,51.73973328110612,0.9228523616420091
62401_mask.png,30,1923.0,162.95331880577407,1.1019538809828129,52.40229002629561,0.91004470743134
62401_mask.png,31,1550.0,147.1959594928933,1.0771262248995939,46.52956049652737,0.8989794920224253
62401_mask.png,32,1474.0,140.71067811865476,1.040815796340458,43.93176527297759,0.9355203425575499
62401_mask.png,33,2071.0,167.7817459305202,1.0688480132263258,53.33854141237835,0.9244864373615395
62401_mask.png,34,1982.0,168.26702730475878,1.0183545992016045,51.73973328110612,0.8796612667493992
62401_mask.png,35,2190.0,174.8528137423857,1.2467834438223988,59.665735560705194,0.9001372370939434
62401_mask.png,36,1490.0,141.39696961967,1.0569708586596143,45.27692569068709,0.9365175680277456
62401_mask.png,37,2319.0,178.50966799187808,1.1149424041307106,57.3149195236284,0.9145071980863086
62401_mask.png,38,1537.0,143.88225099390857,1.0472171476432557,45.48626166217664,0.9329734484605439
62401_mask.png,39,1725.0,152.95331880577402,1.0732837796294816,48.41487374764082,0.9265762278697324
62401_mask.png,40,1555.0,144.12489168102783,1.1392733145328322,47.20169488482379,0.9407240987232346
62401_mask.png,41,1496.0,141.29646455628165,1.132771020540977,46.09772228646444,0.9416269220952166
62401_mask.png,42,2191.0,173.19595949289334,1.1524470185365925,56.85068161420758,0.917860603416662
62401_mask.png,43,1941.0,163.1959594928933,1.1173872354871268,53.009433122794285,0.9158336475394944
62401_mask.png,44,2360.0,181.3380951166243,1.0724476740735922,56.72741841473134,0.9018696420560849
62401_mask.png,45,1330.0,135.88225099390854,1.0554133126190115,42.01190307520001,0.9051822718422122
62401_mask.png,46,1542.0,145.53910524340094,1.0899739769703245,46.32493928760188,0.9148182850272254
