image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62325_mask.png,1,2214.0,175.095454429505,1.1250195507713059,56.22277118748239,0.9074814099440088
62325_mask.png,2,1671.0,158.8528137423857,1.6430641921300968,59.20304046246274,0.8321401756864946
62325_mask.png,3,1493.0,146.61017305526642,1.5264599972436317,52.80151512977634,0.8728537035664652
62325_mask.png,4,1815.0,157.78174593052023,1.2199560797573272,52.773099207835045,0.916163485379091
62325_mask.png,5,1091.0,121.39696961966999,1.1155163166188256,39.408120990476064,0.930291221987106
62325_mask.png,6,1256.0,133.22539674441617,1.2759338011926171,44.721359549995796,0.8892532455805126
62325_mask.png,7,1846.0,161.29646455628165,1.3083765625909871,56.859475903318,0.8916447653216254
62325_mask.png,8,1464.0,142.12489168102783,1.3132947761226375,49.76946855251722,0.9107740484168946
62325_mask.png,9,1870.0,160.02438661763952,1.1724864843341751,54.08326913195984,0.9176543510806586
62325_mask.png,10,1525.0,144.71067811865476,1.1363665522266562,47.70744176750625,0.9151210608010505
62325_mask.png,11,1455.0,142.46803743153546,1.1662922360314512,46.87216658103186,0.900819904768516
62325_mask.png,12,1696.0,156.2670273047588,1.4245640507501405,54.20332093147061,0.8727724137810017
62325_mask.png,13,1695.0,153.78174593052023,1.3071485137483418,52.839379254491625,0.9006789067864753
62325_mask.png,14,2124.0,177.6812408671319,1.379489464247632,59.81638571495272,0.8454369393930723
62325_mask.png,15,1504.0,143.88225099390854,1.1074541759686103,46.32493928760188,0.9129421382463622
62325_mask.png,16,1755.0,154.71067811865476,1.2143468884204651,52.55473337388365,0.9213961758175891
62325_mask.png,17,1586.0,146.95331880577405,1.188355984218164,48.46648326421054,0.9228991578275275
62325_mask.png,18,1183.0,127.05382386916237,1.2529463056911696,43.289721643826724,0.9209141118532657
62325_mask.png,19,1841.0,160.85281374238568,1.2058646929037542,54.230987451824994,0.8941416557142281
62325_mask.png,20,1542.0,144.12489168102783,1.1361027801778645,47.07440918375928,0.9328595242644552
62325_mask.png,21,2066.0,170.95331880577402,1.2268514242882138,58.728187440104094,0.8883520490353057
62325_mask.png,22,1607.0,150.12489168102786,1.0702085682248283,46.69047011971501,0.8960254117846806
62325_mask.png,23,1510.0,142.71067811865476,1.1542967385663903,46.69047011971501,0.9316952293842409
62325_mask.png,24,1391.0,137.63961030678928,1.171738348041467,44.91102314577124,0.9226779144610643
62325_mask.png,25,2141.0,171.1959594928933,1.1160340670751507,54.70831746635972,0.917993297934297
62325_mask.png,26,2467.0,183.09545442950497,1.1635450316224412,60.60528029800704,0.9247490384989527
62325_mask.png,27,1730.0,152.71067811865476,1.095976033745018,48.84669896727925,0.9322172947678329
62325_mask.png,28,1738.0,154.12489168102786,1.142835775095247,50.21951811795888,0.9194202555567996
62325_mask.png,29,2048.0,166.85281374238568,1.128814692801639,54.08326913195984,0.924427266312413
62325_mask.png,30,1365.0,136.2253967444162,1.196510697646941,46.238512086787566,0.9243285183576202
62325_mask.png,31,1800.0,160.61017305526642,1.2575540153891283,53.823786563191554,0.8768721342504916
62325_mask.png,32,1612.0,148.95331880577405,1.1906477613189708,49.76946855251722,0.9130078955837033
62325_mask.png,33,1984.0,164.12489168102786,1.1383849994116697,54.20332093147061,0.9255558431100713
62325_mask.png,34,1562.0,150.46803743153546,1.5294276511767875,54.12947441089743,0.8669666281155131
62325_mask.png,35,1772.0,155.19595949289334,1.1191396563965432,50.635955604688654,0.9245124437237408
62325_mask.png,36,1896.0,160.36753236814712,1.1091872618538139,51.86520991955976,0.9264357461817234
62325_mask.png,37,2075.0,169.1959594928933,1.051139205045616,53.075418038862395,0.9108523641112318
62325_mask.png,38,1599.0,157.58073580374355,1.542263098971639,53.600373133029585,0.8091929301171833
62325_mask.png,39,1674.0,151.63961030678928,1.0929550163086847,49.20365840057018,0.914829158139225
62325_mask.png,40,1739.0,156.36753236814712,1.2326964374803915,53.150729063673246,0.893750465004137
62325_mask.png,41,2072.0,170.36753236814712,1.2404160165969316,57.0087712549569,0.8970692064726142
62325_mask.png,42,2264.0,174.8528137423857,1.0442730294513296,54.91812087098393,0.9305528332331909
62325_mask.png,43,1989.0,164.36753236814715,1.1220922816632297,53.2634959423431,0.9251509023894265
62325_mask.png,44,1419.0,140.22539674441617,1.3515472572934286,49.24428900898052,0.9068571982267821
62325_mask.png,45,1527.0,144.12489168102786,1.2284191044219719,48.84669896727925,0.9237850152735554
62325_mask.png,46,1832.0,160.36753236814712,1.3619446190778621,55.71355310873648,0.8951636534836062
62325_mask.png,47,2312.0,178.26702730475878,1.092079411481117,56.08029957123981,0.914230379991416
62325_mask.png,48,2018.0,166.36753236814712,1.1532639457915805,53.907327887774215,0.9162075702930779
62325_mask.png,49,1897.0,164.85281374238573,1.4667371005234657,58.9406481131655,0.8771714069009641
62325_mask.png,50,2342.0,180.2670273047588,1.1132132424863923,57.723478758647246,0.9056578600713918
62325_mask.png,51,2698.0,193.92388155425118,1.2199603798230974,65.21502894272147,0.9015487564064205
62325_mask.png,52,1818.0,159.5391052434009,1.3448254685595595,55.44366510251645,0.8975722948290026
62325_mask.png,53,1582.0,150.22539674441617,1.5071858091332062,55.362442142665635,0.8809061132273636
62325_mask.png,54,1697.0,157.05382386916236,1.5730957568610016,56.71860364994893,0.8645590806390762
