image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62376_mask.png,1,1983.0,164.36753236814712,1.0890247154442816,51.97114584074513,0.9223601002706052
62376_mask.png,2,1366.0,136.12489168102786,1.0868181620250628,43.73785545725808,0.9263721048680479
62376_mask.png,3,1936.0,162.8528137423857,1.0986349902672856,51.97114584074513,0.9173280715337748
62376_mask.png,4,1247.0,132.46803743153546,1.2931102659258027,45.34313619501854,0.8930054580021562
62376_mask.png,5,1608.0,146.71067811865476,1.060997760391136,46.14108798023731,0.9387986566630737
62376_mask.png,6,1526.0,144.46803743153546,1.1682066115995673,47.80167361086848,0.918799714529695
62376_mask.png,7,866.0,112.22539674441619,1.171589302060054,37.69615364994153,0.8640630966544254
62376_mask.png,8,1124.0,127.05382386916239,1.4644903839108752,45.79301256742124,0.8749851747447763
62376_mask.png,9,2393.0,181.095454429505,1.056587150681367,57.38466694161429,0.9169327056901376
62376_mask.png,10,648.0,99.84062043356595,1.0137748216178661,32.01562118716424,0.8169026926663381
62376_mask.png,11,2127.0,180.95331880577407,1.4118383020990408,63.13477647065839,0.8162895718268282
62376_mask.png,12,1587.0,148.71067811865476,1.2549432754032686,50.28916384272063,0.9017839112165421
62376_mask.png,13,3878.0,231.1370849898476,1.0527907140194048,72.62231062146122,0.9121755035969342
62376_mask.png,14,1744.0,155.78174593052023,1.2176486715978405,52.55473337388365,0.9030737336910402
62376_mask.png,15,1253.0,130.8111831820431,1.2878289878723919,44.94441010848846,0.9201766048769295
62376_mask.png,16,2265.0,175.4386001800126,1.0237574294953442,54.589376255824725,0.9247572896670725
62376_mask.png,17,2089.0,169.09545442950497,1.076137094750683,53.46026561849464,0.9180882678529434
62376_mask.png,18,1645.0,150.36753236814712,1.0796153074558354,47.38143096192854,0.9142555825393757
62376_mask.png,19,2078.0,175.78174593052023,1.6039578571906623,64.6297145282261,0.8450995292245693
62376_mask.png,20,2098.0,168.36753236814712,1.0934678361300756,54.20332093147061,0.9300336328019038
62376_mask.png,21,1996.0,165.19595949289334,1.1626155073521263,54.20332093147061,0.919118609605137
62376_mask.png,22,1839.0,157.78174593052023,1.0297085106883677,49.040799340956916,0.9282780438634426
62376_mask.png,23,1907.0,161.1959594928933,1.060388071391884,50.60632371551998,0.9222576232756778
62376_mask.png,24,1391.0,137.63961030678925,1.1228440851348838,44.384682042344295,0.9226779144610646
62376_mask.png,25,2298.0,194.30865786510142,1.5182140670908324,70.3420215802759,0.7648487906816616
62376_mask.png,26,1639.0,148.46803743153546,1.0673217515029898,47.20169488482379,0.9343785975996864
62376_mask.png,27,2305.0,178.26702730475878,1.1952104485636719,59.033888572581766,0.9114623814360787
62376_mask.png,28,2114.0,171.3380951166243,1.0372138704247285,53.16013544000805,0.9049133149810332
62376_mask.png,29,2239.0,175.4386001800126,1.0433613088992604,54.817880294662984,0.9141419742006955
62376_mask.png,30,1896.0,160.36753236814712,1.075359867600476,50.92150822589606,0.9264357461817234
62376_mask.png,31,1853.0,166.02438661763952,1.3844691911790834,59.36328831862332,0.8447758977613753
62376_mask.png,32,1736.0,153.88225099390854,1.0986605674867829,49.678969393496885,0.9212606548978722
62376_mask.png,33,1297.0,131.9827560572969,1.1727195651818318,43.965895873961216,0.935654378008008
62376_mask.png,34,1788.0,155.1959594928933,1.0472620189566477,48.662100242385755,0.9328601858792601
62376_mask.png,35,1905.0,161.29646455628168,1.0771022622340403,51.86520991955976,0.9201426207679826
62376_mask.png,36,1872.0,159.53910524340094,1.0393230925683363,50.0,0.9242328580417447
62376_mask.png,37,2318.0,176.61017305526642,1.0447717262316674,55.90169943749474,0.9338816962763947
62376_mask.png,38,1278.0,136.12489168102783,1.4955796464015183,49.64876634922564,0.8666936676583936
62376_mask.png,39,1531.0,147.0538238691624,1.4167833877812785,51.478150704935004,0.8896770970088194
62376_mask.png,40,2402.0,182.26702730475878,1.04632304940109,57.3149195236284,0.9085872666497443
62376_mask.png,41,1837.0,158.71067811865476,1.1545155215930032,52.20153254455275,0.916445674684861
62376_mask.png,42,2282.0,177.3380951166243,1.091721288036158,55.97320787662612,0.9118458497804615
62376_mask.png,43,2094.0,168.6101730552664,1.0783903764199623,53.36665625650534,0.9255907229384925
62376_mask.png,44,2146.0,170.61017305526642,1.0332680672068524,53.16013544000805,0.9264665305873537
