image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62285_mask.png,1,1446.0,139.63961030678928,1.0514707408902246,44.204072210600685,0.9318819518910432
62285_mask.png,2,1093.0,125.05382386916237,1.2110522495054192,42.5440947723653,0.8782862301636287
62285_mask.png,3,1837.0,157.88225099390857,1.1102379110191196,51.61395160225576,0.9260883074624814
62285_mask.png,4,1779.0,162.0243866176395,1.4300543571224373,58.249463516842795,0.8515791900780731
62285_mask.png,5,1544.0,145.63961030678928,1.2211192799764736,49.8196748283246,0.9147409966065155
62285_mask.png,6,1994.0,164.85281374238568,1.0878212450281333,52.773099207835045,0.9220241356671185
62285_mask.png,7,1502.0,142.46803743153546,1.121169520977972,45.89117562233506,0.9299185546132722
62285_mask.png,8,1648.0,152.36753236814712,1.3349883567065628,52.20153254455275,0.8920356335576515
62285_mask.png,9,1383.0,141.39696961967,1.4677428583399024,49.36598018878993,0.8692642930083034
62285_mask.png,10,1384.0,137.0538238691624,1.0845626473222956,43.41658669218482,0.9258990531884114
62285_mask.png,11,1642.0,148.71067811865476,1.013010853552465,46.14108798023731,0.933036661762799
62285_mask.png,12,2138.0,171.095454429505,1.1538179594346734,55.60575509783138,0.917784294722573
62285_mask.png,13,1845.0,158.95331880577402,1.0555492334577827,49.57822102496216,0.9176287976916562
62285_mask.png,14,1778.0,154.71067811865476,1.0618965400705922,49.64876634922564,0.9334714533354266
62285_mask.png,15,1906.0,162.02438661763952,1.0601497545310474,51.419840528729765,0.9123720833551471
62285_mask.png,16,1960.0,165.78174593052023,1.0637682824233217,52.40229002629561,0.8961743658073155
62285_mask.png,17,1529.0,146.61017305526642,1.1078506278426472,46.22769732530488,0.8939004104173646
62285_mask.png,18,1642.0,149.1959594928933,1.0587386181014256,47.07440918375928,0.9269768604088353
62285_mask.png,19,1556.0,146.22539674441617,1.0829844854995958,46.61544808322666,0.9144792170492194
62285_mask.png,20,1758.0,156.36753236814712,1.1775071191029782,52.49761899362675,0.9035154212060224
62285_mask.png,21,1330.0,137.98275605729688,1.1473895888550922,45.0,0.8778329421936245
62285_mask.png,22,1444.0,145.78174593052023,1.378674996488235,50.24937810560445,0.8538287277503335
62285_mask.png,23,2143.0,172.8528137423857,1.1479770803967253,55.90169943749474,0.9013202491487199
62285_mask.png,24,1944.0,162.12489168102786,1.1389502290268236,52.630789467763066,0.9294086855516012
62285_mask.png,25,1586.0,149.7817459305202,1.2394087165300938,51.62363799656123,0.8883728343453423
62285_mask.png,26,2151.0,174.50966799187808,1.140478155693644,55.31726674375732,0.8875877299160859
62285_mask.png,27,2112.0,171.9238815542512,1.2067017665254018,57.38466694161429,0.897907010595141
62285_mask.png,28,1929.0,164.36753236814715,1.0117703925210717,50.60632371551998,0.8972428812012087
62285_mask.png,29,1523.0,144.71067811865476,1.0778426459438806,47.4236228055175,0.9139209020327869
62285_mask.png,30,1609.0,148.22539674441617,1.2173124881406732,49.39635614091387,0.9202814438530293
62285_mask.png,31,1306.0,133.74011537017762,1.0548526456030718,43.41658669218482,0.9175498191414362
62285_mask.png,32,2400.0,182.2670273047588,1.1084680867724959,58.60034129593445,0.9078307410322173
62285_mask.png,33,1385.0,138.12489168102783,1.1461781090177683,44.82186966202994,0.9122539164184357
62285_mask.png,34,1311.0,135.88225099390857,1.2958053619813605,46.400431032480725,0.8922510965301803
62285_mask.png,35,1440.0,141.88225099390857,1.2303361010773457,47.16990566028302,0.8989100087935362
62285_mask.png,36,1613.0,152.12489168102783,1.3239234267476774,52.392747589718944,0.8758780995953602
62285_mask.png,37,1916.0,161.4386001800126,1.0673268541758865,50.774009099144415,0.9238268968517224
62285_mask.png,38,1707.0,153.53910524340094,1.1148629666729195,48.91829923454004,0.9099245327333021
62285_mask.png,39,1376.0,136.95331880577402,1.210669726150136,46.8187996428785,0.9218986433339658
62285_mask.png,40,1528.0,151.0538238691624,1.4431014371661994,50.80354318352215,0.8415303252728666
62285_mask.png,41,2492.0,184.02438661763952,1.101608697264451,59.481089431852205,0.924713385767957
62285_mask.png,42,1773.0,154.95331880577402,1.139643897091374,51.62363799656123,0.927933459321582
62285_mask.png,43,2099.0,172.61017305526644,1.3753041157570567,60.74537019394976,0.8852980888161106
62285_mask.png,44,1646.0,151.88225099390857,1.3218260988628732,51.78802950489621,0.896655557941869
62285_mask.png,45,1755.0,154.95331880577405,1.100503822813928,49.33558553417604,0.9185128150645097
62285_mask.png,46,1737.0,154.71067811865476,1.1415778878057385,51.10772935672255,0.9119459586297165
62285_mask.png,47,1973.0,163.6812408671319,1.0992123551855777,52.172789842982326,0.9254205339667054
62285_mask.png,48,1771.0,154.36753236814712,1.1033797746485392,49.73932046178355,0.93393467807074
62285_mask.png,49,1879.0,160.8528137423857,1.070132011133551,50.32891812864648,0.9125975942895349
62285_mask.png,50,1276.0,131.98275605729688,1.0442244564075418,42.20189569201838,0.92050500103178
62285_mask.png,51,1738.0,159.29646455628165,1.2259732092118576,53.009433122794285,0.8606911985462125
62285_mask.png,52,1971.0,164.02438661763952,1.1006619529403634,52.952809179494906,0.9206183849390513
62285_mask.png,53,1710.0,152.95331880577405,1.0450104074571038,47.70744176750625,0.9185190432795606
62285_mask.png,54,1690.0,152.71067811865476,1.2357647938597232,52.009614495783374,0.9106631376633741
62285_mask.png,55,2027.0,168.8528137423857,1.0840638962913287,53.75872022286245,0.8934021814997709
62285_mask.png,56,1566.0,146.12489168102786,1.0744741910813713,46.69047011971501,0.9216228149777961
62285_mask.png,57,2449.0,185.58073580374355,1.2094475699409992,61.05735008989499,0.8935788161585371
62285_mask.png,58,1673.0,157.095454429505,1.405334059721898,53.2634959423431,0.8518802844519129
62285_mask.png,59,2135.0,171.68124086713192,1.0502843978054917,53.85164807134504,0.9102528684429287
62285_mask.png,60,1766.0,155.53910524340094,1.0246664828066043,48.877397639399746,0.9173210736163551
62285_mask.png,61,1926.0,161.53910524340097,1.1214537195231,52.49761899362675,0.9274933421169127
62285_mask.png,62,1942.0,162.02438661763952,1.0312863215374535,51.92301994298868,0.929604714520302
62285_mask.png,63,2058.0,167.6812408671319,1.123768348649274,53.85164807134504,0.9197849012481789
62285_mask.png,64,1645.0,149.29646455628165,1.0757169990317645,47.75981574503821,0.9274205596918601
62285_mask.png,65,1475.0,141.88225099390857,1.0911942342461285,45.45327270945405,0.9207585159517124
62285_mask.png,66,1852.0,160.12489168102783,1.0441092687037186,50.47771785649585,0.9076807988278548
