image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62488_mask.png,1,1331.0,134.46803743153546,1.0850891016734132,42.720018726587654,0.925017154340001
62488_mask.png,2,1369.0,135.63961030678928,1.0908242083517588,43.965895873961216,0.9350616497960191
62488_mask.png,3,2118.0,171.5391052434009,1.2429710004767518,57.48912940721924,0.9045020154328843
62488_mask.png,4,1910.0,162.85281374238568,1.2041720050068507,54.91812087098393,0.9050085829697885
62488_mask.png,5,2092.0,169.92388155425115,1.198647920360722,56.43580423808985,0.9104638443435276
62488_mask.png,6,1976.0,163.78174593052023,1.0734524042622817,51.478150704935004,0.9256905099383461
62488_mask.png,7,1833.0,159.12489168102783,1.1347620493310127,51.85556864985669,0.9096955849099634
62488_mask.png,8,2093.0,168.8528137423857,1.1322304379739838,55.10898293381942,0.922491744390242
62488_mask.png,9,1544.0,144.71067811865476,1.037021076928238,44.82186966202994,0.9265225690995553
62488_mask.png,10,1476.0,141.78174593052023,1.1473996145272758,46.87216658103186,0.9226895062823909
62488_mask.png,11,1692.0,152.36753236814712,1.1470941209820564,49.36598018878993,0.9158521189196276
62488_mask.png,12,1856.0,160.50966799187808,1.2616983024934798,54.378304497290095,0.9052852472475795
62488_mask.png,13,1406.0,139.29646455628165,1.1158956479226558,44.10215414239989,0.9105734788275104
62488_mask.png,14,2162.0,172.26702730475878,1.2099292979830942,57.982756057296896,0.9155060839434963
62488_mask.png,15,1666.0,152.36753236814712,1.1396247457677517,48.41487374764082,0.9017787412057328
62488_mask.png,16,1721.0,154.12489168102783,1.2434953484396132,52.172789842982326,0.9104270769926655
62488_mask.png,17,1926.0,161.78174593052023,1.1294974259143804,52.630789467763066,0.9247133145306181
62488_mask.png,18,1493.0,141.53910524340094,1.1382559960762633,46.69047011971501,0.9365194040254167
62488_mask.png,19,1928.0,162.02438661763952,1.0592362213330409,51.07837115648854,0.9229031357338529
62488_mask.png,20,1636.0,151.78174593052023,1.290622978602755,51.78802950489621,0.8923887260859763
62488_mask.png,21,2201.0,172.8528137423857,1.1159659280609342,55.80322571321482,0.9257143576184473
62488_mask.png,22,1983.0,164.85281374238568,1.0464735583979694,52.172789842982326,0.9169377437451834
62488_mask.png,23,1333.0,133.39696961967,1.09268942906048,43.60045871318328,0.9413434082205252
62488_mask.png,24,1528.0,144.46803743153546,1.1419273482058174,47.20169488482379,0.9200039081267195
62488_mask.png,25,1617.0,147.88225099390857,1.070037153145973,46.87216658103186,0.9291541666739689
62488_mask.png,26,1414.0,138.46803743153546,1.114584395138736,44.40720662234904,0.9267448896584466
62488_mask.png,27,1473.0,142.71067811865476,1.2978490461262546,49.64876634922564,0.908865611180786
62488_mask.png,28,2190.0,172.02438661763952,1.0750311680902471,54.57105459856901,0.9299807155030683
62488_mask.png,29,2141.0,170.8528137423857,1.1028760257485546,54.91812087098393,0.9216844496966579
62488_mask.png,30,1791.0,157.53910524340094,1.3439060074420883,55.54277630799526,0.9068358918219884
62488_mask.png,31,1534.0,143.78174593052023,1.07162416390389,45.35416188179427,0.9324546473408422
62488_mask.png,32,2095.0,168.61017305526642,1.0938819756629061,53.46026561849464,0.9260327433410418
62488_mask.png,33,1901.0,161.53910524340097,1.1896739664465996,53.85164807134504,0.9154542281226641
62488_mask.png,34,1403.0,137.88225099390857,1.0944967264355925,43.93176527297759,0.9273652227560845
62488_mask.png,35,1381.0,137.0538238691624,1.244176445159717,46.57252408878007,0.9238920465702284
62488_mask.png,36,1627.0,148.95331880577402,1.0900530138332143,47.16990566028302,0.9215036266220138
62488_mask.png,37,1976.0,163.78174593052023,1.149495431092589,53.41348144429457,0.9256905099383461
62488_mask.png,38,1482.0,143.05382386916236,1.2613677602650273,49.20365840057018,0.9100371579007048
62488_mask.png,39,2226.0,174.2670273047588,1.1273148933604515,56.859475903318,0.9210953251630225
62488_mask.png,40,1857.0,158.36753236814715,1.1163356682582246,50.80354318352215,0.9304423473801131
62488_mask.png,41,1475.0,143.0538238691624,1.313223653536041,49.47726750741192,0.9057387367770169
62488_mask.png,42,1917.0,161.7817459305202,1.215531407340558,55.036351623268054,0.9203922242758026
62488_mask.png,43,1455.0,141.88225099390854,1.2280764508913558,47.43416490252569,0.9082736547184691
62488_mask.png,44,1514.0,143.29646455628165,1.044186215681308,45.0,0.9265413120845852
62488_mask.png,45,1559.0,148.02438661763952,1.1284496091457188,46.647615158762406,0.8941068845967887
62488_mask.png,46,1705.0,152.36753236814712,1.1853591707153954,50.47771785649585,0.9228888077765752
62488_mask.png,47,2217.0,174.2670273047588,1.1126159858994669,56.089214649520635,0.9173712200747625
62488_mask.png,48,1630.0,147.88225099390857,1.0994921879751185,47.53945729601885,0.9366241754351078
62488_mask.png,49,1485.0,143.0538238691624,1.2286540860548807,48.104053883222775,0.9118793383822849
62488_mask.png,50,1781.0,157.4386001800126,1.2467421236480107,52.15361924162119,0.9029243060926128
62488_mask.png,51,2069.0,169.92388155425118,1.189047278152603,55.97320787662612,0.9004539646017007
62488_mask.png,52,1703.0,152.36753236814712,1.1144241932032706,49.47726750741192,0.9218062402601217
