image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62588_mask.png,1,2005.0,165.6812408671319,1.0828153871112642,53.23532661682466,0.917862367116316
62588_mask.png,2,1693.0,151.53910524340094,1.0557459581055433,47.853944456021594,0.9264401854584055
62588_mask.png,3,1467.0,142.46803743153546,1.2047521618761086,47.12748667179272,0.9082493472820709
62588_mask.png,4,2058.0,167.1959594928933,1.0547891572221482,52.49761899362675,0.9251319472849316
62588_mask.png,5,1984.0,164.46803743153546,1.0682717589137094,53.150729063673246,0.9216977167673807
62588_mask.png,6,1409.0,138.46803743153546,1.1217142794629713,44.553338819890925,0.9234678568095837
62588_mask.png,7,2050.0,167.6812408671319,1.039345292498681,52.392747589718944,0.91620944973701
62588_mask.png,8,1369.0,136.22539674441617,1.0329280487539576,42.43819034784589,0.9270371733564708
62588_mask.png,9,2130.0,171.68124086713192,1.1200484980479488,55.54277630799526,0.9081211287041865
62588_mask.png,10,1831.0,157.53910524340094,1.058783160022076,49.64876634922564,0.9270890664020441
62588_mask.png,11,1592.0,147.29646455628165,1.0451350195224205,45.89117562233506,0.9220793191506366
62588_mask.png,12,2141.0,171.4386001800126,1.0572435089325023,53.85164807134504,0.9153966260268244
62588_mask.png,13,1784.0,154.36753236814712,1.037301807988901,48.46648326421054,0.9407902121277245
62588_mask.png,14,2045.0,167.095454429505,1.0558549353666173,52.952809179494906,0.9203942670269699
62588_mask.png,15,1807.0,156.71067811865476,1.0614484066464946,49.4064773081425,0.9246360818301711
62588_mask.png,16,1859.0,158.71067811865476,1.0151016060514724,49.4064773081425,0.9274210719864762
62588_mask.png,17,1837.0,160.78174593052023,1.0515283616393298,49.678969393496885,0.8929878288084728
62588_mask.png,18,1607.0,147.78174593052023,1.0769031591114426,47.4236228055175,0.924664436485526
62588_mask.png,19,1618.0,147.88225099390857,1.102046089608826,47.92702786528704,0.929728782732518
62588_mask.png,20,1436.0,140.46803743153546,1.224372271614945,47.07440918375928,0.9145538337388289
62588_mask.png,21,1508.0,146.71067811865476,1.372546510946029,51.19570294468082,0.8804156556268128
62588_mask.png,22,2168.0,172.2670273047588,1.0313047223174296,53.150729063673246,0.9180468038804342
62588_mask.png,23,1846.0,158.71067811865476,1.0435588175099806,49.678969393496885,0.9209356099446127
62588_mask.png,24,1887.0,162.61017305526642,1.1041731873249117,50.80354318352215,0.8967808799056536
62588_mask.png,25,1527.0,142.71067811865476,1.0765309624879091,45.60701700396552,0.9421845134236662
62588_mask.png,26,1163.0,130.5685424949238,1.393113656048164,43.965895873961216,0.8572598152935832
62588_mask.png,27,1937.0,164.61017305526642,1.0605433026155333,52.0,0.8983098086244726
62588_mask.png,28,1782.0,155.53910524340094,1.0590132305833253,49.4064773081425,0.9256320233206936
62588_mask.png,29,1683.0,150.12489168102783,1.0690645903429479,47.80167361086848,0.9384012246631103
62588_mask.png,30,1612.0,148.71067811865476,1.0205336646170442,46.09772228646444,0.9159897069193862
62588_mask.png,31,1404.0,139.29646455628165,1.1659010611772274,45.880278987817846,0.9092782107210702
62588_mask.png,32,1904.0,161.78174593052023,1.0509045762717801,50.60632371551998,0.9141506494632902
62588_mask.png,33,1835.0,158.95331880577405,1.069559233616343,50.44799302251776,0.9126551998721889
62588_mask.png,34,1545.0,147.4386001800126,1.32894788514536,50.0,0.8931326168706069
62588_mask.png,35,1659.0,150.71067811865476,1.118392925172178,49.24428900898052,0.9178425817234422
62588_mask.png,36,1608.0,148.12489168102783,1.0729643788179835,47.01063709417264,0.920957983272746
62588_mask.png,37,1670.0,149.88225099390857,1.0307776171331031,47.43416490252569,0.9341700111543572
62588_mask.png,38,1648.0,152.36753236814712,1.0834010234360578,48.507731342539614,0.8920356335576515
62588_mask.png,39,1592.0,146.71067811865476,1.1465163374409388,48.46648326421054,0.929457376497272
62588_mask.png,40,1862.0,159.1959594928933,1.0604532907541917,50.96076922496363,0.9232630585577926
62588_mask.png,41,1269.0,135.05382386916236,1.2587962575059382,45.0,0.874294438476117
62588_mask.png,42,1923.0,160.95331880577405,1.032976026610699,50.44799302251776,0.9328015863873418
62588_mask.png,43,2148.0,170.61017305526644,1.0507112195906354,53.48831648126533,0.9273299663101748
62588_mask.png,44,1716.0,151.78174593052023,1.0152070762536778,46.87216658103186,0.936026316603628
62588_mask.png,45,1638.0,149.53910524340097,1.1847573940096299,49.51767361255979,0.9204796805270853
62588_mask.png,46,2043.0,167.4386001800126,1.0814712417275185,52.55473337388365,0.9157291972922381
62588_mask.png,47,2154.0,169.78174593052023,1.0333291384256509,53.31041174104736,0.9390172542557824
62588_mask.png,48,1934.0,162.61017305526644,1.1226748751071964,52.630789467763066,0.9191172346250839
62588_mask.png,49,1699.0,151.53910524340094,1.1018574307152673,48.46648326421054,0.9297234938534147
62588_mask.png,50,1528.0,143.88225099390857,1.0950677440078298,46.8187996428785,0.927510363856676
62588_mask.png,51,1765.0,154.12489168102786,1.027640289927994,47.80167361086848,0.9337035391586601
62588_mask.png,52,1532.0,144.46803743153546,1.1114043734986228,46.647615158762406,0.9224122953207684
62588_mask.png,53,1454.0,142.12489168102786,1.1009481588369898,45.803929962395145,0.9045529142063964
62588_mask.png,54,1782.0,155.19595949289334,1.0356685008071818,49.040799340956916,0.9297297825709403
62588_mask.png,55,2022.0,165.19595949289334,1.0836294598803204,53.009433122794285,0.9310910965038011
62588_mask.png,56,1942.0,162.61017305526642,1.0672548517587706,51.40038910358559,0.9229191673432854
62588_mask.png,57,2104.0,168.85281374238568,1.0277293923819943,52.392747589718944,0.9273400048719874
62588_mask.png,58,1705.0,153.53910524340094,1.077517312878955,48.54894437575342,0.908858423146034
62588_mask.png,59,1873.0,158.95331880577402,1.1210526766037456,51.40038910358559,0.9315548715861638
62588_mask.png,60,2289.0,176.75230867899734,1.1045384711884139,57.723478758647246,0.9207155254910652
62588_mask.png,61,1851.0,158.95331880577402,1.0726657663358343,50.28916384272063,0.9206129563833364
62588_mask.png,62,1722.0,152.61017305526642,1.03536820698991,48.08326112068523,0.9291290555911553
62588_mask.png,63,2198.0,174.16652224137047,1.03615231084055,54.74486277268398,0.9105592116297139
