image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62363_mask.png,1,1363.0,135.63961030678928,1.14771081085301,44.82186966202994,0.9309634979342396
62363_mask.png,2,1804.0,155.78174593052023,1.0343808250452196,48.46648326421054,0.9341427841620623
62363_mask.png,3,1841.0,169.095454429505,1.7302036246247605,62.96824596572466,0.809095500774183
62363_mask.png,4,2093.0,169.095454429505,1.0956555258176315,54.405882034941776,0.9198462157090522
62363_mask.png,5,1403.0,138.46803743153546,1.157027412247386,45.45327270945405,0.919535417390948
62363_mask.png,6,1809.0,157.53910524340097,1.2193249563932922,53.33854141237835,0.9159498203830131
62363_mask.png,7,2124.0,170.61017305526644,1.177379422581912,56.515484603779164,0.916968737636318
62363_mask.png,8,2086.0,171.92388155425118,1.1818642688852563,55.90169943749474,0.886853231108648
62363_mask.png,9,2130.0,172.36753236814715,1.184370735668448,56.462376853972415,0.9009040492589445
62363_mask.png,10,2046.0,165.78174593052023,1.079748512068383,52.630789467763066,0.9354963022662078
62363_mask.png,11,1964.0,163.4386001800126,1.1534412004223615,53.23532661682466,0.9239364048810619
62363_mask.png,12,1916.0,161.5391052434009,1.129741753908807,52.839379254491625,0.922677696519214
62363_mask.png,13,1984.0,164.8528137423857,1.152849407463862,53.823786563191554,0.9174001430108136
62363_mask.png,14,2093.0,169.4386001800126,1.079522842237162,53.71219600798314,0.9161242574006307
62363_mask.png,15,1896.0,161.78174593052023,1.2837351631891292,55.362442142665635,0.9103096803478982
62363_mask.png,16,2301.0,179.4386001800126,1.095738310225573,57.0087712549569,0.8980380485423392
62363_mask.png,17,1789.0,162.46803743153546,1.2921968137483961,56.72741841473134,0.8516954672004915
62363_mask.png,18,1206.0,129.39696961967,1.3758653555726452,45.880278987817846,0.9051258339399446
62363_mask.png,19,1697.0,152.0243866176395,1.0987142126599367,48.662100242385755,0.922709913632841
62363_mask.png,20,1749.0,155.53910524340094,1.2954904454312863,53.36665625650534,0.9084906895554955
62363_mask.png,21,1673.0,150.95331880577402,1.1675772284003165,49.72926703662542,0.9226149201675039
62363_mask.png,22,1763.0,155.78174593052023,1.2685175438316214,52.839379254491625,0.9129122663401973
62363_mask.png,23,1786.0,155.78174593052023,1.0255359869272112,48.25971404805462,0.9248220690207557
62363_mask.png,24,1656.0,149.88225099390857,1.1126482965833697,48.05205510693585,0.9263386457913865
62363_mask.png,25,2198.0,175.92388155425118,1.3224002519071771,60.21627686929839,0.8924583449853667
62363_mask.png,26,1664.0,155.6812408671319,1.5032590502806336,55.226805085936306,0.8627612221121134
62363_mask.png,27,1506.0,143.53910524340094,1.1823337817769821,47.853944456021594,0.9185321597198792
62363_mask.png,28,1550.0,147.53910524340097,1.2870749344052985,51.40038910358559,0.8948026704243977
62363_mask.png,29,3048.0,243.3797256769669,2.4395164255964783,91.0,0.6466302718877255
62363_mask.png,30,1886.0,160.02438661763952,1.0871146352006555,50.695167422546305,0.9255059391112953
62363_mask.png,31,1955.0,167.4386001800126,1.3127353450164612,56.568542494923804,0.8762851594255142
62363_mask.png,32,1944.0,163.1959594928933,1.1214371651827624,52.20153254455275,0.917249155495506
62363_mask.png,33,1620.0,152.2670273047588,1.150508608420672,50.35871324805669,0.8780376531993287
62363_mask.png,34,2108.0,171.1959594928933,1.3037352728497973,58.42088667591412,0.9038439383678178
62363_mask.png,35,1835.0,157.78174593052023,1.1479456933697882,51.62363799656123,0.9262589507827172
62363_mask.png,36,1788.0,155.53910524340094,1.0781223573534864,49.658836071740545,0.9287486294598204
62363_mask.png,37,2017.0,167.4386001800126,1.1713069163578376,54.037024344425184,0.9040752770134333
62363_mask.png,38,1846.0,161.5391052434009,1.0617880484108835,52.40229002629561,0.8889681773353179
62363_mask.png,39,1721.0,154.02438661763952,1.1752235506847772,51.54609587543949,0.9116156210541279
62363_mask.png,40,1852.0,164.50966799187808,1.5492831117156045,59.665735560705194,0.8599396911566265
62363_mask.png,41,1900.0,161.19595949289334,1.1249379247822422,52.43090691567332,0.918872304259983
62363_mask.png,42,1793.0,160.61017305526644,1.28682325619187,53.600373133029585,0.8734620759506283
62363_mask.png,43,1750.0,156.36753236814712,1.2782379239353903,54.08326913195984,0.8994038606999655
62363_mask.png,44,1912.0,165.7817459305202,1.1026691410745142,53.23532661682466,0.8742272384814223
62363_mask.png,45,1788.0,155.5391052434009,1.1032836070094711,49.8196748283246,0.9287486294598206
62363_mask.png,46,1787.0,159.78174593052023,1.4146392302161928,57.0087712549569,0.8795896122147883
62363_mask.png,47,1827.0,156.95331880577405,1.0371879572897453,49.09175083453431,0.9319817425466838
62363_mask.png,48,2356.0,179.4386001800126,1.1293630174662432,58.25804665451803,0.9195035386204915
62363_mask.png,49,1754.0,154.12489168102783,1.0880010015942032,48.76474136094644,0.9278844236171617
62363_mask.png,50,1452.0,140.71067811865476,1.1637520908676409,46.389654018972806,0.9215573523701238
62363_mask.png,51,1936.0,161.1959594928933,1.1013154559383718,52.392747589718944,0.9362825163406987
62363_mask.png,52,1807.0,160.61017305526644,1.3912723414826418,55.71355310873648,0.8802821925503543
62363_mask.png,53,1940.0,162.36753236814712,1.045516972639712,51.478150704935004,0.9247263077450856
62363_mask.png,54,2014.0,168.8528137423857,1.215041431443026,57.42821606144492,0.8876724191122537
62363_mask.png,55,2311.0,177.68124086713192,1.0423519252877476,55.072679252057455,0.9198704175788086
62363_mask.png,56,2523.0,186.2670273047588,1.1824177902982043,60.876925020897694,0.9138084031244655
62363_mask.png,57,1745.0,154.61017305526642,1.1099968622510725,49.72926703662542,0.9173375323181991
62363_mask.png,58,1760.0,156.12489168102783,1.292381360481107,53.75872022286245,0.9073570786864337
62363_mask.png,59,1846.0,157.78174593052023,1.052082089292691,49.4064773081425,0.9318114567547118
62363_mask.png,60,2067.0,167.78174593052023,1.0977430967530968,53.48831648126533,0.9227008527408506
62363_mask.png,61,1656.0,150.36753236814712,1.2396926004385462,50.99019513592785,0.9203691457052925
62363_mask.png,62,2573.0,192.65180361560903,1.2404439649518164,64.13267497929586,0.871171164005186
