image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62409_mask.png,1,1438.0,141.29646455628165,1.3022771229591836,48.703182647543684,0.9051199959712042
62409_mask.png,2,1804.0,155.53910524340094,1.0279132482292066,48.507731342539614,0.9370595791641589
62409_mask.png,3,1756.0,155.39696961967,1.1422209910198127,51.0,0.9137960675289627
62409_mask.png,4,1749.0,154.36753236814712,1.1580903822677093,50.96076922496363,0.9223330050512277
62409_mask.png,5,1364.0,136.12489168102786,1.0440482630096228,42.720018726587654,0.9250157767496465
62409_mask.png,6,2043.0,166.2670273047588,1.0698456750580843,52.81098370604357,0.9286797300879017
62409_mask.png,7,1815.0,156.95331880577402,1.0628682081945922,49.24428900898052,0.9258603517910409
62409_mask.png,8,1661.0,150.12489168102783,1.0928256991905148,48.08326112068523,0.9261345419877755
62409_mask.png,9,1765.0,156.61017305526642,1.1704807224130114,51.088159097779204,0.9043043809836511
62409_mask.png,10,1513.0,142.71067811865476,1.0754726784535262,45.65084884205331,0.9335462795088454
62409_mask.png,11,2057.0,167.6812408671319,1.0685427893835375,53.16013544000805,0.9193379698092828
62409_mask.png,12,1717.0,151.78174593052023,1.0387917597889869,47.67598976424087,0.9365717864850985
62409_mask.png,13,1460.0,142.12489168102783,1.2795911918795007,48.02082881417188,0.9082855947326955
62409_mask.png,14,2338.0,180.12489168102786,1.1054333687138553,58.89821729050889,0.905538470740113
62409_mask.png,15,1570.0,145.29646455628165,1.060423016707961,46.04345773288535,0.9345432878784079
62409_mask.png,16,1611.0,147.53910524340094,1.1158527763419448,47.70744176750625,0.9300174851959389
62409_mask.png,17,1855.0,158.61017305526644,1.089852152655571,50.99019513592785,0.9265987287357172
62409_mask.png,18,1868.0,160.36753236814712,1.044436789580536,50.48762224545735,0.9127542056262972
62409_mask.png,19,1626.0,150.46803743153546,1.2455429131434743,51.0,0.902488948345598
62409_mask.png,20,1738.0,153.53910524340097,1.1032983663572373,49.4064773081425,0.926449231335957
62409_mask.png,21,1906.0,165.4386001800126,1.2808511230135198,55.731499172371095,0.8751027867112787
62409_mask.png,22,1706.0,152.71067811865476,1.200023279130932,51.22499389946279,0.9192848005051576
62409_mask.png,23,1406.0,138.81118318204307,1.2753128345320208,47.80167361086848,0.9169513044296155
62409_mask.png,24,2620.0,189.3380951166243,1.0293960883314046,58.855755878248644,0.9184069221354523
62409_mask.png,25,2103.0,171.1959594928933,1.130937876467036,54.91812087098393,0.9017000960092605
62409_mask.png,26,1788.0,156.8528137423857,1.0263695821448005,49.47726750741192,0.913256455720776
62409_mask.png,27,2045.0,166.6101730552664,1.1406635291017433,54.57105459856901,0.9257636950767486
62409_mask.png,28,2078.0,168.02438661763952,1.092566208378955,53.41348144429457,0.9249340549234242
62409_mask.png,29,1647.0,149.29646455628165,1.1056219116523276,48.46648326421054,0.9285481226823671
62409_mask.png,30,1620.0,149.78174593052023,1.070387894874579,47.67598976424087,0.9074173969983946
62409_mask.png,31,1528.0,143.29646455628165,1.0341412582999552,44.94441010848846,0.935109065300691
62409_mask.png,32,1551.0,144.95331880577405,1.0614246876883955,45.89117562233506,0.9276098150929333
62409_mask.png,33,1436.0,140.46803743153546,1.2625199270177623,48.010415536631214,0.9145538337388289
62409_mask.png,34,1533.0,146.71067811865476,1.315602484869251,49.64876634922564,0.895011405885878
62409_mask.png,35,1147.0,127.1543289325507,1.3906202978019873,45.221676218380054,0.8914787214484016
62409_mask.png,36,2407.0,181.23759005323595,1.0762011719126836,58.855755878248644,0.9208510698027985
62409_mask.png,37,1947.0,163.43860018001263,1.070597862740208,51.419840528729765,0.9159389920078549
62409_mask.png,38,1985.0,166.36753236814715,1.1377583471524035,53.907327887774215,0.9012249886183147
62409_mask.png,39,1692.0,151.88225099390857,1.110355609754273,49.20365840057018,0.9217139757215324
62409_mask.png,40,1495.0,142.12489168102786,1.12019495816807,46.17358552246078,0.9300595644694378
62409_mask.png,41,2856.0,197.92388155425118,1.0857628893770521,62.96824596572466,0.9161607211380814
62409_mask.png,42,2404.0,180.2670273047588,1.0470149600929957,57.0087712549569,0.9296334310895074
62409_mask.png,43,2395.0,181.19595949289334,1.0542900140269076,57.62811813689564,0.9166812823842732
62409_mask.png,44,1476.0,141.88225099390857,1.1379340267329676,45.89117562233506,0.9213827590133746
62409_mask.png,45,1836.0,156.61017305526642,1.0451463935197083,49.040799340956916,0.9406814977257696
62409_mask.png,46,1585.0,146.71067811865476,1.0907945759479711,46.87216658103186,0.9253705664247337
62409_mask.png,47,2049.0,168.8528137423857,1.0793415293090027,54.57105459856901,0.9030987024632612
62409_mask.png,48,1997.0,164.61017305526642,1.0874090845051951,52.630789467763066,0.9261356158095364
62409_mask.png,49,1782.0,157.1959594928933,1.1226082446972436,51.07837115648854,0.9062224272435423
62409_mask.png,50,2625.0,191.58073580374358,1.1748766254384893,62.625873247404705,0.8987429525888909
