image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62371_mask.png,1,1691.0,152.61017305526642,1.1561779167719173,49.39635614091387,0.9124025743348687
62371_mask.png,2,2302.0,176.8528137423857,1.0266078659319229,55.226805085936306,0.9248924528072612
62371_mask.png,3,1437.0,141.78174593052023,1.2623978046613427,48.507731342539614,0.8983094990025715
62371_mask.png,4,1958.0,164.36753236814712,1.176225278256788,53.46026561849464,0.9107317581088478
62371_mask.png,5,1658.0,148.95331880577405,1.0569120697928176,47.01063709417264,0.9390614707678537
62371_mask.png,6,1510.0,144.71067811865476,1.2177897998381226,48.41487374764082,0.9061198700390728
62371_mask.png,7,1533.0,145.88225099390857,1.1077160906194332,47.16990566028302,0.9052053393586591
62371_mask.png,8,1512.0,150.12489168102783,1.4294020235643685,52.20153254455275,0.8430556456866445
62371_mask.png,9,1385.0,139.63961030678928,1.2414469130139814,48.373546489791295,0.8925701959675622
62371_mask.png,10,2113.0,172.0243866176395,1.292597920464501,58.54912467321779,0.8972827634054722
62371_mask.png,11,1635.0,149.53910524340094,1.1330439095028486,48.16637831516918,0.9187938203063399
62371_mask.png,12,1576.0,145.63961030678928,1.05433810809462,46.32493928760188,0.9336993592304846
62371_mask.png,13,1362.0,151.88225099390857,2.1971160082566956,61.40032573203501,0.7419470655630775
62371_mask.png,14,3056.0,205.58073580374355,1.0932952240216933,65.55150646628954,0.9086536629877284
62371_mask.png,15,1670.0,151.29646455628165,1.1848521007355406,50.59644256269407,0.9167876953236515
62371_mask.png,16,1530.0,144.36753236814712,1.1548658768685303,46.647615158762406,0.922491192252395
62371_mask.png,17,1788.0,188.16652224137044,1.5986162003056512,71.55417527999327,0.634589178748123
62371_mask.png,18,2273.0,178.50966799187808,1.2444173798204732,59.54829972383762,0.8963669086891676
62371_mask.png,19,2007.0,169.4386001800126,1.3655430626613356,60.00833275470999,0.8784813113249239
62371_mask.png,20,2136.0,172.02438661763952,1.1766638742695343,56.08029957123981,0.9070496841618968
62371_mask.png,21,1501.0,143.29646455628165,1.3046294339888682,49.73932046178355,0.9185855412410584
62371_mask.png,22,1396.0,137.53910524340094,1.1864198545216436,45.89117562233506,0.9273483271120512
62371_mask.png,23,2285.0,177.09545442950497,1.0818973770572622,56.462376853972415,0.9155482569316012
62371_mask.png,24,2168.0,171.4386001800126,1.0528219769927305,54.42425929675111,0.9269406283167468
62371_mask.png,25,1791.0,155.78174593052023,1.1032603076137497,50.00999900019995,0.9274111565600075
62371_mask.png,26,1548.0,145.19595949289334,1.110956619301642,46.486557196677836,0.9227238759810052
62371_mask.png,27,2555.0,190.8528137423857,1.3059270330192674,64.6297145282261,0.8814620805881135
62371_mask.png,28,1705.0,153.5391052434009,1.2128561776884181,50.48762224545735,0.9088584231460345
62371_mask.png,29,1801.0,162.0243866176395,1.501632935040723,58.60034129593445,0.8621102424567789
62371_mask.png,30,1890.0,161.1959594928933,1.1216448190696628,51.66236541235796,0.9140361342375622
62371_mask.png,31,1430.0,142.46803743153546,1.33470734149943,48.662100242385755,0.8853418995319438
62371_mask.png,32,1601.0,147.29646455628165,1.1009160770292257,47.53945729601885,0.9272920791207091
62371_mask.png,33,1606.0,151.29646455628168,1.1684967067314131,49.72926703662542,0.881653316580709
62371_mask.png,34,1750.0,154.95331880577402,1.267867545137131,53.33854141237835,0.9158959694375456
62371_mask.png,35,2321.0,177.43860018001263,1.0460191488158104,55.47071299343465,0.9263792083138866
62371_mask.png,36,1592.0,155.98275605729688,1.8655346537492201,59.682493245507096,0.8222421732003232
62371_mask.png,37,1307.0,132.22539674441617,1.1789345997707414,43.73785545725808,0.9394111141425615
62371_mask.png,38,1739.0,156.71067811865476,1.3644747787515197,55.758407437802596,0.8898407007762409
62371_mask.png,39,1475.0,140.71067811865476,1.0822400588256882,44.721359549995796,0.9361550239297055
62371_mask.png,40,1700.0,152.12489168102783,1.2835469764952825,52.81098370604357,0.9231201297657237
62371_mask.png,41,1637.0,150.71067811865476,1.2753529698061323,51.92301994298868,0.9056710706939572
62371_mask.png,42,1657.0,153.29646455628168,1.3875447619107633,54.405882034941776,0.8860701261838734
62371_mask.png,43,1657.0,149.88225099390854,1.094353727604466,47.80167361086848,0.926898029031599
62371_mask.png,44,1565.0,146.12489168102786,1.1653645260850514,47.80167361086848,0.9210342946617183
62371_mask.png,45,1487.0,142.71067811865476,1.2448513447920688,48.662100242385755,0.9175038450956069
62371_mask.png,46,2127.0,169.92388155425118,1.0319648349555264,53.600373133029585,0.925696270037611
62371_mask.png,47,1651.0,152.36753236814715,1.2996185384895105,52.20153254455275,0.8936594848323315
62371_mask.png,48,2082.0,168.02438661763952,1.0714104453623072,53.36665625650534,0.9267144862129785
62371_mask.png,49,1420.0,143.95331880577405,1.4169873844711498,50.32891812864648,0.8611024892064992
62371_mask.png,50,2136.0,172.40916292848974,1.2687413824686395,58.240879114244144,0.9030055629538047
62371_mask.png,51,2027.0,166.8528137423857,1.130043298086135,54.78138369920935,0.9149482757887015
62371_mask.png,52,1827.0,158.12489168102783,1.223186822262603,53.85164807134504,0.918222497638809
62371_mask.png,53,1566.0,145.0538238691624,1.149375234729411,48.010415536631214,0.9352834675774192
62371_mask.png,54,1582.0,146.36753236814712,1.140824824136054,47.75981574503821,0.9279548395263687
62371_mask.png,55,1412.0,140.71067811865476,1.3275947185488548,48.38388161361178,0.8961700974838944
62371_mask.png,56,1377.0,139.29646455628165,1.3888702802386208,49.040799340956916,0.8917920912841265
