image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62369_mask.png,1,1786.0,155.78174593052023,1.053774547981221,48.84669896727925,0.9248220690207557
62369_mask.png,2,1554.0,145.0538238691624,1.1364629521270861,47.53945729601885,0.9281165444542205
62369_mask.png,3,1918.0,160.95331880577405,1.0901756760665988,52.20153254455275,0.9303762052474892
62369_mask.png,4,1725.0,157.92388155425118,1.4967326153032796,55.94640292279746,0.8691672298480551
62369_mask.png,5,1551.0,145.78174593052023,1.1173888836300965,47.07440918375928,0.9170971999589802
62369_mask.png,6,1836.0,159.78174593052023,1.2631095121913543,53.85164807134504,0.9037081858009799
62369_mask.png,7,1723.0,153.19595949289334,1.028415512007356,47.38143096192854,0.9225725305224213
62369_mask.png,8,1643.0,151.19595949289334,1.2218001272777623,50.0,0.9031649115762883
62369_mask.png,9,2087.0,168.6101730552664,1.0177278311719866,52.20153254455275,0.9224965801206467
62369_mask.png,10,1697.0,152.12489168102783,1.1296046116901621,48.877397639399746,0.9214910942426078
62369_mask.png,11,2196.0,176.99494936611663,1.3769558212792352,60.4648658313239,0.8808875101960083
62369_mask.png,12,1984.0,164.85281374238568,1.1538011529858943,53.53503525729669,0.9174001430108139
62369_mask.png,13,2029.0,165.19595949289334,1.1074872741361013,53.85164807134504,0.9343144583611337
62369_mask.png,14,1237.0,129.39696961967,1.3240619806941125,45.803929962395145,0.928391920882016
62369_mask.png,15,1533.0,144.71067811865476,1.215167621073976,49.09175083453431,0.9199216958741051
62369_mask.png,16,1747.0,153.78174593052023,1.121598488177149,50.21951811795888,0.92831035407432
62369_mask.png,17,1646.0,149.29646455628165,1.1361204137681744,48.877397639399746,0.9279843411871136
62369_mask.png,18,1871.0,159.78174593052023,1.1490703914045373,52.354560450833695,0.9209357383625454
62369_mask.png,19,1736.0,155.1959594928933,1.289820079822908,52.952809179494906,0.9057300238738231
62369_mask.png,20,1818.0,158.36753236814712,1.2837555263368778,54.12947441089743,0.9109015549472517
62369_mask.png,21,1968.0,163.53910524340094,1.1401887172110805,53.25410782277739,0.9246805518217658
62369_mask.png,22,1968.0,165.92388155425118,1.332476844070996,56.4003546088143,0.8982912314228805
62369_mask.png,23,1616.0,148.46803743153546,1.2530310856555436,50.21951811795888,0.9212665123374577
62369_mask.png,24,1490.0,145.29646455628165,1.4218431032865972,52.0,0.8869232477317375
62369_mask.png,25,1644.0,148.71067811865476,1.0719117772871105,47.20169488482379,0.9341731254190266
62369_mask.png,26,1821.0,158.0243866176395,1.1562258890087493,51.86520991955976,0.916371520108251
62369_mask.png,27,1432.0,140.46803743153546,1.1334957833300114,45.60701700396552,0.9120063300236791
62369_mask.png,28,1876.0,160.02438661763952,1.1995999675787294,53.16013544000805,0.9205986965921473
62369_mask.png,29,1899.0,162.61017305526642,1.034451173760617,50.47771785649585,0.9024837789829551
62369_mask.png,30,1738.0,154.95331880577405,1.2250578266680938,51.61395160225576,0.9096155399328308
62369_mask.png,31,1537.0,144.95331880577402,1.0278550889501985,45.09988913511872,0.9192368058013147
62369_mask.png,32,1660.0,152.12489168102786,1.1916249390960933,49.49747468305833,0.9013996561241768
62369_mask.png,33,1920.0,162.2670273047588,1.050212310678883,51.088159097779204,0.9163271037404959
62369_mask.png,34,2478.0,183.33809511662426,1.114589788845363,58.52349955359813,0.9264153377468881
62369_mask.png,35,1828.0,157.4386001800126,1.1560864343113408,52.46903848937962,0.9267521794145402
62369_mask.png,36,1549.0,145.78174593052023,1.2354439879662704,48.41487374764082,0.9159146116933979
62369_mask.png,37,1528.0,143.0538238691624,1.0816341398336788,45.60701700396552,0.9382839252849369
62369_mask.png,38,1345.0,135.88225099390857,1.2256319860402742,46.14108798023731,0.9153910944569735
62369_mask.png,39,1427.0,140.71067811865476,1.170350220594203,45.803929962395145,0.9056903180662305
62369_mask.png,40,1804.0,161.4386001800126,1.2718647399422573,55.02726596879042,0.8698244895200977
62369_mask.png,41,1490.0,145.19595949289334,1.4494901706839856,52.15361924162119,0.8881515343744818
62369_mask.png,42,1441.0,139.88225099390857,1.1893711746701585,46.400431032480725,0.9254407524631654
62369_mask.png,43,2265.0,178.50966799187808,1.2454848512065053,60.41522986797286,0.8932120757505343
62369_mask.png,44,1705.0,151.29646455628165,1.058489817636664,48.373546489791295,0.9360018086986982
62369_mask.png,45,2229.0,176.26702730475878,1.160684478710089,57.38466694161429,0.9015249944332436
62369_mask.png,46,1920.0,165.29646455628168,1.197798053852032,55.758407437802596,0.8830472923281747
62369_mask.png,47,2170.0,173.4386001800126,1.1801043381556608,56.85068161420758,0.906521436883773
62369_mask.png,48,1674.0,150.95331880577402,1.087056475230339,48.010415536631214,0.9231663935208617
62369_mask.png,49,1613.0,148.12489168102783,1.1897659145440491,49.03060268852505,0.9238216585938677
62369_mask.png,50,1727.0,154.12489168102786,1.2702754964130558,52.478567053607705,0.9136011400153009
62369_mask.png,51,2139.0,171.095454429505,1.1767365911591305,56.22277118748239,0.918213567077448
62369_mask.png,52,2999.0,247.27922061357856,2.7031909153531273,95.29428104561154,0.6163268433892093
62369_mask.png,53,2395.0,186.75230867899737,1.5103592613713257,68.24954212300622,0.8629456085772502
62369_mask.png,54,1612.0,155.63961030678928,1.5813063530096632,57.9396237474839,0.8362471140828008
62369_mask.png,55,2141.0,172.02438661763952,1.0615836769938243,54.42425929675111,0.9091729278045978
62369_mask.png,56,1838.0,158.95331880577405,1.152159147407556,51.62363799656123,0.914147279218029
62369_mask.png,57,2006.0,166.8528137423857,1.163406410038774,54.78138369920935,0.9054692852649902
62369_mask.png,58,2023.0,164.6101730552664,1.0446331162175566,51.66236541235796,0.9381934655897308
62369_mask.png,59,1828.0,158.12489168102783,1.2501761333692403,54.20332093147061,0.9187250824760498
62369_mask.png,60,1742.0,154.71067811865473,1.1744300294753127,51.22499389946279,0.9145710189596815
62369_mask.png,61,1642.0,149.53910524340094,1.0694686835281215,47.01063709417264,0.9227274941547462
62369_mask.png,62,1681.0,154.71067811865476,1.476908603735596,55.44366510251645,0.8825452829341125
62369_mask.png,63,1940.0,163.7817459305202,1.1846812537925928,53.9351462406472,0.9088257030771215
62369_mask.png,64,1640.0,148.95331880577405,1.099727621115627,47.853944456021594,0.9288665935218818
62369_mask.png,65,1374.0,137.05382386916236,1.157128563549145,44.82186966202994,0.919209031127802
62369_mask.png,66,1785.0,156.36753236814712,1.0884615590863844,49.8196748283246,0.9173919379139649
62369_mask.png,67,1873.0,160.36753236814712,1.1786616082229027,53.53503525729669,0.9151973378683377
