image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62580_mask.png,1,1442.0,140.22539674441617,1.1985302913047862,47.50789408087881,0.9215560816370822
62580_mask.png,2,1510.0,142.8111831820431,1.126128032639667,46.861498055439924,0.9303843077065255
62580_mask.png,3,1965.0,164.95331880577405,1.019656868891605,51.31276644267,0.9075076675258964
62580_mask.png,4,2565.0,187.92388155425118,1.1013096642441274,59.81638571495272,0.9127110008845136
62580_mask.png,5,1554.0,145.29646455628165,1.1138844300428274,46.32493928760188,0.9250192798490737
62580_mask.png,6,1361.0,136.2253967444162,1.121676584852833,43.93176527297759,0.9216198633587701
62580_mask.png,7,1754.0,155.78174593052023,1.066792832019223,48.60041152089147,0.908251908769544
62580_mask.png,8,1518.0,144.12489168102783,1.1487329764127407,46.69047011971501,0.9183403098790163
62580_mask.png,9,1560.0,145.88225099390854,1.04359355217099,45.803929962395145,0.9211482905411016
62580_mask.png,10,1493.0,143.53910524340094,1.1670898300782393,47.16990566028302,0.9106032632548339
62580_mask.png,11,1671.0,151.53910524340094,1.0622090693846942,47.20169488482379,0.9144013880100388
62580_mask.png,12,2194.0,174.2670273047588,1.1395937913143428,56.61271941887264,0.9078540626269863
62580_mask.png,13,2008.0,166.61017305526642,1.0939714795449498,53.36665625650534,0.9090139362905187
62580_mask.png,14,1723.0,154.95331880577405,1.1028610616116714,49.39635614091387,0.9017650030519375
62580_mask.png,15,1531.0,144.71067811865476,1.0685704704545709,45.45327270945405,0.9187215371058415
62580_mask.png,16,2322.0,176.8528137423857,1.0461551003541265,55.80322571321482,0.9329280084354736
62580_mask.png,17,2166.0,172.2670273047588,1.0820459404522986,55.154328932550705,0.9171998972347881
62580_mask.png,18,2199.0,173.4386001800126,1.099293250190867,55.226805085936306,0.9186362394965053
62580_mask.png,19,1839.0,157.1959594928933,1.0141591204970628,49.03060268852505,0.9352093398994805
62580_mask.png,20,1980.0,165.4386001800126,1.134344653604547,53.75872022286245,0.9090784457966065
62580_mask.png,21,2192.0,173.78174593052023,1.0748088897152395,55.226805085936306,0.9120992562187565
62580_mask.png,22,2286.0,175.43860018001263,1.0090833447706813,54.70831746635972,0.9333311983129923
62580_mask.png,23,1802.0,157.78174593052023,1.2565310526807951,53.823786563191554,0.9096014328667338
62580_mask.png,24,1676.0,150.95331880577405,1.0449053578260152,47.01063709417264,0.9242693402275768
62580_mask.png,25,1991.0,166.8528137423857,1.218063423782168,57.28001396647874,0.8986985777480536
62580_mask.png,26,1762.0,154.12489168102783,1.1384391786960242,50.0,0.9321165076473426
62580_mask.png,27,1646.0,152.02438661763952,1.2377402205645713,51.78802950489621,0.8949796805183592
62580_mask.png,28,1577.0,147.29646455628168,1.0894756578984268,47.20169488482379,0.9133913858671816
62580_mask.png,29,1122.0,125.05382386916237,1.1123904179145698,41.23105625617661,0.901589341485445
62580_mask.png,30,2137.0,170.61017305526642,1.0754349858611931,54.037024344425184,0.9225810698346575
62580_mask.png,31,2054.0,167.4386001800126,1.0525749981233186,52.81098370604357,0.9206597020255786
62580_mask.png,32,1683.0,150.95331880577402,1.042149864245634,46.87216658103186,0.9281296537010814
62580_mask.png,33,1606.0,147.88225099390857,1.016461078792136,46.04345773288535,0.9228333900299284
62580_mask.png,34,1849.0,157.78174593052023,1.0619618701336149,49.72926703662542,0.9333257765652557
62580_mask.png,35,1702.0,151.78174593052023,1.068408133100061,48.093658625644196,0.9283897382630389
62580_mask.png,36,1861.0,158.26702730475878,1.008762925871085,49.72926703662542,0.9336311791609503
62580_mask.png,37,1495.0,143.29646455628168,1.1846535176384583,47.29693436154187,0.914913647005584
62580_mask.png,38,1976.0,164.36753236814715,1.1297500912003697,52.81098370604357,0.9191041644653127
62580_mask.png,39,2140.0,170.61017305526642,1.0557240322577786,54.08326913195984,0.9238762234188896
62580_mask.png,40,2679.0,192.16652224137044,1.0968286821400144,61.29437168288782,0.9116478594982279
62580_mask.png,41,1926.0,161.4386001800126,1.0999736291066597,52.172789842982326,0.9286485403634746
62580_mask.png,42,1928.0,161.78174593052023,1.0785618757898645,51.31276644267,0.9256735568094662
62580_mask.png,43,2157.0,171.4386001800126,1.1074888457167298,55.90169943749474,0.9222375162727043
62580_mask.png,44,2030.0,166.95331880577405,1.1583863015216587,55.31726674375732,0.915199530408273
62580_mask.png,45,1654.0,149.29646455628165,1.0575366424834898,47.20169488482379,0.9324945931491408
62580_mask.png,46,2065.0,168.85281374238568,1.2182786132602843,56.938563381947034,0.9101507177094363
62580_mask.png,47,1747.0,155.29646455628168,1.073211912126698,49.040799340956916,0.9102897057379364
62580_mask.png,48,1708.0,151.53910524340094,1.033619416579949,47.16990566028302,0.9346484564459283
62580_mask.png,49,1827.0,156.61017305526642,1.0538789372065718,50.00999900019995,0.9360703139133882
62580_mask.png,50,1948.0,162.85281374238568,1.0461887002406796,51.264022471905186,0.9230139893325382
62580_mask.png,51,1720.0,154.36753236814712,1.2264607566804986,52.009614495783374,0.907039890616416
62580_mask.png,52,1824.0,158.02438661763952,1.1230964103155394,51.19570294468082,0.917881193123256
62580_mask.png,53,1806.0,156.12489168102783,1.0294635326250448,48.76474136094644,0.9310720932430109
62580_mask.png,54,1907.0,161.6812408671319,1.1520222261125923,54.3415126767741,0.9167296747785841
62580_mask.png,55,2013.0,168.95331880577405,1.1260970665766394,54.037024344425184,0.8861764091911215
62580_mask.png,56,1866.0,160.71067811865476,1.1082653368420288,50.60632371551998,0.9078874990674118
