image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62291_mask.png,1,1238.0,129.63961030678928,1.1288289719815732,41.86884283091664,0.9256676256098848
62291_mask.png,2,2519.0,186.75230867899737,1.080921182453916,59.665735560705194,0.9076242121111038
62291_mask.png,3,1983.0,164.85281374238568,1.1175719474081036,53.75872022286245,0.9169377437451834
62291_mask.png,4,1560.0,145.88225099390857,1.1208546842493663,47.01063709417264,0.9211482905411013
62291_mask.png,5,1749.0,154.95331880577405,1.1895661009187515,51.40038910358559,0.9153726003121525
62291_mask.png,6,1657.0,150.61017305526642,1.0728144993842599,47.29693436154187,0.917960000171906
62291_mask.png,7,1995.0,163.53910524340094,1.1056065457339583,53.009433122794285,0.9373667179290766
62291_mask.png,8,1621.0,148.71067811865476,1.2301972046756693,50.695167422546305,0.9211037933724101
62291_mask.png,9,1953.0,163.78174593052026,1.0892939372397519,52.20153254455275,0.9149157722214522
62291_mask.png,10,1901.0,162.61017305526644,1.2908667778720537,55.97320787662612,0.9034342621625049
62291_mask.png,11,1723.0,152.71067811865476,1.0382052329327192,47.80167361086848,0.9284453172745525
62291_mask.png,12,1894.0,161.4386001800126,1.1381677413968174,52.61178575186362,0.9132192811258675
62291_mask.png,13,1371.0,139.88225099390854,1.1006329087765676,43.829214001622255,0.8804852683046496
62291_mask.png,14,1555.0,145.05382386916236,1.0640404810073942,46.32493928760188,0.9287137880478208
62291_mask.png,15,2287.0,178.02438661763952,1.0897632407051863,57.48912940721924,0.9068115278454714
62291_mask.png,16,1645.0,151.53910524340094,1.143924775690211,48.60041152089147,0.9001737182983325
62291_mask.png,17,1643.0,148.36753236814712,1.1789457208446126,48.877397639399746,0.9379283869516422
62291_mask.png,18,1609.0,149.88225099390857,1.2474066116210203,51.62363799656123,0.9000476335014136
62291_mask.png,19,2223.0,176.0243866176395,1.202352625657566,58.412327466040935,0.9015787095587864
62291_mask.png,20,1699.0,154.46803743153546,1.2241400073254367,50.635955604688654,0.8948000206408477
62291_mask.png,21,1863.0,159.19595949289334,1.0275387732879242,49.20365840057018,0.9237589033797888
62291_mask.png,22,1617.0,148.36753236814712,1.1033599836344479,48.08326112068523,0.9230859413881957
62291_mask.png,23,1675.0,150.95331880577405,1.0565429733707943,47.38143096192854,0.9237178668742192
62291_mask.png,24,1869.0,160.95331880577405,1.0741463593347016,51.22499389946279,0.9066074700769329
62291_mask.png,25,1855.0,159.53910524340094,1.0662063318353048,50.47771785649585,0.9158397177710665
62291_mask.png,26,1586.0,145.88225099390857,1.113923231161688,47.53945729601885,0.9365007620501197
62291_mask.png,27,1690.0,152.12489168102786,1.2639654874669648,52.43090691567332,0.9176900113553367
62291_mask.png,28,1854.0,159.88225099390857,1.1896142197069928,52.88667128870941,0.9114211148458493
62291_mask.png,29,1494.0,146.71067811865476,1.4689907524730952,53.41348144429457,0.8722420354817363
62291_mask.png,30,1821.0,158.75230867899737,1.0675543950985635,51.35172830587107,0.9079871664404697
62291_mask.png,31,2534.0,187.3380951166243,1.1218168662788406,61.326992425847855,0.9073279192371545
62291_mask.png,32,2126.0,173.095454429505,1.0870947147707757,55.90169943749474,0.8916651598461112
62291_mask.png,33,1204.0,126.81118318204308,1.1213736145902833,41.23105625617661,0.9408518466243914
62291_mask.png,34,1758.0,156.71067811865476,1.3220684874278068,53.600373133029585,0.8995629396001331
62291_mask.png,35,1761.0,154.12489168102783,1.0166949532666933,48.02082881417188,0.9315874971435699
62291_mask.png,36,1796.0,157.1959594928933,1.1832755751489104,51.62363799656123,0.9133420198257026
62291_mask.png,37,1694.0,152.12489168102786,1.1338836749967398,49.51767361255979,0.9198620587194913
62291_mask.png,38,1526.0,142.95331880577402,1.0639894945127462,45.69463863518345,0.9383738850288365
62291_mask.png,39,1988.0,164.02438661763952,1.0837256850935846,52.009614495783374,0.9285587768943856
62291_mask.png,40,1930.0,162.26702730475878,1.0923142400212202,52.392747589718944,0.9210996407391447
62291_mask.png,41,1731.0,153.1959594928933,1.1455442216411875,50.24937810560445,0.9268560942160834
62291_mask.png,42,1809.0,162.36753236814715,1.3368782194174262,54.57105459856901,0.8622834488200307
62291_mask.png,43,1905.0,162.75230867899737,1.1340936168777924,51.92301994298868,0.9037546156436664
62291_mask.png,44,1616.0,150.2670273047588,1.2464616655555092,51.478150704935004,0.8993398355089652
62291_mask.png,45,2509.0,187.3380951166243,1.2292259375120929,62.96824596572466,0.8983763809652805
62291_mask.png,46,2112.0,170.36753236814712,1.0712690802474722,54.42425929675111,0.9143871448215065
62291_mask.png,47,1787.0,156.61017305526642,1.0314896437085164,48.507731342539614,0.9155761636361385
62291_mask.png,48,1938.0,163.68124086713192,1.0822829108894905,52.20153254455275,0.909004052117321
62291_mask.png,49,1374.0,135.88225099390857,1.1618183515377138,44.598206241955516,0.9351281515121798
62291_mask.png,50,1498.0,147.63961030678928,1.3256968365656854,49.49747468305833,0.8636064891463072
62291_mask.png,51,1568.0,147.78174593052023,1.246928784730499,50.21951811795888,0.9022239181140664
62291_mask.png,52,1601.0,147.29646455628165,1.0671672094253624,46.57252408878007,0.9272920791207091
62291_mask.png,53,2141.0,169.92388155425118,1.0388862849265883,54.57105459856901,0.9317892403152446
62291_mask.png,54,1388.0,138.22539674441617,1.2202988295844526,45.5411901469428,0.9129009096577599
62291_mask.png,55,1881.0,160.61017305526642,1.1728216971206529,53.31041174104736,0.9163313802917639
62291_mask.png,56,3000.0,203.58073580374355,1.096729268094495,64.38167441127949,0.9096153054998234
62291_mask.png,57,1801.0,158.71067811865476,1.2471062347298103,54.20332093147061,0.8984859336458545
62291_mask.png,58,1461.0,142.71067811865476,1.1458167060734206,46.61544808322666,0.9014614106823682
62291_mask.png,59,1046.0,118.32590180780453,1.1948967389402863,40.0,0.9388190692658104
62291_mask.png,60,1873.0,160.12489168102786,1.110314013334271,51.85556864985669,0.9179730757044123
