image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62571_mask.png,1,1672.0,150.12489168102786,1.1125893178866124,48.703182647543684,0.9322678833254425
62571_mask.png,2,1688.0,151.53910524340094,1.1122782083037885,48.83646178829912,0.9237040951292312
62571_mask.png,3,1469.0,141.63961030678928,1.236484926145168,48.60041152089147,0.9201575912699701
62571_mask.png,4,1501.0,146.12489168102783,1.3333700941554087,50.60632371551998,0.8833689944327412
62571_mask.png,5,1950.0,164.95331880577402,1.1003716404450277,51.86520991955976,0.9005801280791342
62571_mask.png,6,2312.0,177.33809511662426,1.031469854941705,55.02726596879042,0.9238333061754722
62571_mask.png,7,1485.0,153.29646455628165,1.3263537469707962,52.20153254455275,0.7940942289577867
62571_mask.png,8,2877.0,199.92388155425118,1.1047746672799779,63.8200595424354,0.9045245854728731
62571_mask.png,9,2221.0,173.92388155425115,1.2295310648364632,59.033888572581766,0.9226563692476657
62571_mask.png,10,1724.0,153.29646455628165,1.0763549851519505,49.09175083453431,0.9218979466149657
62571_mask.png,11,1615.0,148.22539674441617,1.1384843715417525,49.20365840057018,0.923713195663544
62571_mask.png,12,1937.0,164.71067811865476,1.2091408296236146,55.60575509783138,0.8972138609929827
62571_mask.png,13,1928.0,162.02438661763952,1.0759726486184849,51.03920062069938,0.9229031357338529
62571_mask.png,14,1808.0,155.53910524340094,1.0256246647227174,48.41487374764082,0.9391373165902435
62571_mask.png,15,1532.0,143.29646455628165,1.0099969837519507,44.41846462902562,0.9375569947910068
62571_mask.png,16,1983.0,164.02438661763952,1.031104255242276,51.07837115648854,0.9262233674957578
62571_mask.png,17,1229.0,131.39696961967,1.1906994603260608,44.04543109109048,0.8945220456802631
62571_mask.png,18,2267.0,178.02438661763952,1.0935941065638835,57.30619512757761,0.8988813876806662
62571_mask.png,19,1547.0,146.36753236814712,1.0132434494599014,46.09772228646444,0.9074248652005641
62571_mask.png,20,1893.0,160.02438661763952,1.0573779208192104,50.695167422546305,0.9289410088746988
62571_mask.png,21,1383.0,137.63961030678928,1.1151294176652091,44.27188724235731,0.9173713556431717
62571_mask.png,22,2208.0,172.61017305526642,1.0454115768206327,54.644304369257,0.9312711672729743
62571_mask.png,23,2524.0,186.16652224137047,1.0786564299219226,59.07622195096772,0.9151579208723594
62571_mask.png,24,1461.0,140.46803743153546,1.0867050178268536,45.221676218380054,0.9304757319585161
62571_mask.png,25,1800.0,157.1959594928933,1.112751849623409,50.80354318352215,0.9153761891348912
62571_mask.png,26,2035.0,168.26702730475878,1.1888098068725668,56.753854494650845,0.9031839948713558
62571_mask.png,27,1382.0,136.46803743153546,1.0882545726590511,43.56604182158393,0.9325154053732426
62571_mask.png,28,1777.0,155.53910524340094,1.1439810088091336,50.92150822589606,0.9230348515380877
62571_mask.png,29,1783.0,156.12489168102783,1.1290706463413012,50.774009099144415,0.9192145859647223
62571_mask.png,30,1557.0,145.05382386916236,1.060254525828035,46.22769732530488,0.9299082752350205
62571_mask.png,31,2090.0,168.6101730552664,1.1864028869605296,56.08029957123981,0.923822641328295
62571_mask.png,32,2859.0,197.92388155425118,1.015119696102535,61.40032573203501,0.917123074836756
62571_mask.png,33,1609.0,149.05382386916236,1.1257840295521353,48.27007354458868,0.9100801963354745
62571_mask.png,34,1483.0,143.88225099390857,1.1383880838294589,48.373546489791295,0.9001949408373365
62571_mask.png,35,2060.0,167.4386001800126,1.0078965462888254,51.78802950489621,0.9233490682437643
62571_mask.png,36,1978.0,165.4386001800126,1.2259210967662528,56.04462507680822,0.9081601847402461
62571_mask.png,37,1976.0,164.95331880577407,1.070076669673714,52.40229002629561,0.9125878631201887
62571_mask.png,38,1587.0,146.12489168102786,1.0192042327566202,45.35416188179427,0.9339817416154294
62571_mask.png,39,1769.0,155.78174593052023,1.0824163143897767,49.8196748283246,0.9160191713872994
62571_mask.png,40,2132.0,172.71067811865476,1.2232245143971852,59.665735560705194,0.8981702909112038
62571_mask.png,41,2401.0,183.4386001800126,1.2752007216169199,62.625873247404705,0.896645077961864
62571_mask.png,42,1933.0,161.4386001800126,1.0679632534252483,51.419840528729765,0.9320236908217011
62571_mask.png,43,1534.0,144.95331880577405,1.092882699325802,46.69047011971501,0.9174425895245387
62571_mask.png,44,1633.0,153.29646455628165,1.2018916859772621,52.20153254455275,0.8732362800593034
62571_mask.png,45,1847.0,158.12489168102783,1.0513865113899716,50.0,0.9282741943836236
