image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62336_mask.png,1,2058.0,168.26702730475878,1.10013434876198,53.33854141237835,0.9133919712261671
62336_mask.png,2,1466.0,141.88225099390857,1.1672908361665824,46.75467891024384,0.9151403283967527
62336_mask.png,3,1635.0,150.12489168102786,1.2674651308187874,51.478150704935004,0.9116375533714703
62336_mask.png,4,1723.0,154.46803743153546,1.0731685013022334,50.11985634456667,0.9074399267593765
62336_mask.png,5,1905.0,162.95331880577405,1.289648825171199,56.04462507680822,0.9015263482354152
62336_mask.png,6,2122.0,173.4386001800126,1.2769510429164153,58.309518948453004,0.8864693498006295
62336_mask.png,7,1765.0,159.1959594928933,1.2086941476996138,53.85164807134504,0.8751661108241159
62336_mask.png,8,1528.0,143.88225099390854,1.111401764418036,46.8187996428785,0.9275103638566764
62336_mask.png,9,1312.0,135.05382386916236,1.0560164944844586,43.04648650006177,0.9039198607412651
62336_mask.png,10,1637.0,151.29646455628165,1.3496386634251714,52.952809179494906,0.8986715312843219
62336_mask.png,11,1923.0,162.0243866176395,1.0541463777751667,51.264022471905186,0.9205097147386927
62336_mask.png,12,2257.0,178.50966799187808,1.2465507858064329,59.30430001273095,0.8900572428119011
62336_mask.png,13,1517.0,148.4680374315355,1.4465238806363159,51.92301994298868,0.8648275366435166
62336_mask.png,14,2194.0,174.61017305526642,1.1178652661128745,55.326304774492215,0.9042893200821596
62336_mask.png,15,1906.0,163.43860018001263,1.1282004853524528,52.15361924162119,0.8966511139018857
62336_mask.png,16,1177.0,138.36753236814712,1.6603528847172506,48.41487374764082,0.772534592201595
62336_mask.png,17,2313.0,183.82337649086284,1.4615712749994385,66.03786792439622,0.860169459472142
62336_mask.png,18,1680.0,153.4386001800126,1.1203767921427585,50.80354318352215,0.8967056169755593
62336_mask.png,19,2334.0,178.2670273047588,1.0923543049608786,57.0087712549569,0.9229298040224759
62336_mask.png,20,1923.0,166.2670273047588,1.161363629731637,54.037024344425184,0.874131728320624
62336_mask.png,21,2230.0,174.8528137423857,1.12280166513698,55.97320787662612,0.9165780998719151
62336_mask.png,22,1580.0,147.78174593052023,1.11119353229494,47.43416490252569,0.9091286929975925
62336_mask.png,23,1802.0,160.2670273047588,1.2282724840825305,52.92447448959697,0.8816095531971818
62336_mask.png,24,2228.0,174.8528137423857,1.1008000672256468,55.57877292636101,0.9157560567330165
62336_mask.png,25,2018.0,170.61017305526642,1.029916903541284,53.71219600798314,0.8712066443267846
62336_mask.png,26,2098.0,170.26702730475878,1.2478100096788582,57.706152185014034,0.9093985143913363
62336_mask.png,27,1903.0,162.8528137423857,1.216027348018393,54.037024344425184,0.9016917975871764
62336_mask.png,28,1951.0,165.29646455628165,1.3505078709721285,56.88585061331157,0.897304826735557
62336_mask.png,29,1545.0,147.53910524340094,1.236433753992675,48.877397639399746,0.8919162101972226
62336_mask.png,30,2019.0,166.61017305526642,1.2045343147213263,55.0,0.9139935943080465
62336_mask.png,31,2356.0,191.7228714274745,1.6236615148898303,67.20119046564577,0.8054476163016729
62336_mask.png,32,2117.0,171.1959594928933,1.2434078749468402,57.3149195236284,0.9077028546132213
62336_mask.png,33,1856.0,159.1959594928933,1.1082628560913268,51.419840528729765,0.9202879896258125
62336_mask.png,34,1972.0,163.78174593052023,1.1079235403657848,52.69724850502159,0.9238166425093213
62336_mask.png,35,1869.0,165.78174593052023,1.3478668027606282,57.0087712549569,0.8545662702519757
62336_mask.png,36,1689.0,155.5391052434009,1.1302957035919692,49.193495504995376,0.8773246281642265
62336_mask.png,37,1923.0,162.36753236814712,1.1779589867357894,52.952809179494906,0.9166230359761853
62336_mask.png,38,1501.0,147.29646455628168,1.292413148464258,49.4064773081425,0.8693725238976789
62336_mask.png,39,2245.0,176.16652224137047,1.294859096989402,60.92618484691127,0.9090325776079724
62336_mask.png,40,1459.0,140.12489168102783,1.1328511420915854,45.60701700396552,0.9337585170309028
62336_mask.png,41,1803.0,158.8528137423857,1.319855059913684,54.70831746635972,0.8978747676617294
62336_mask.png,42,1634.0,153.0538238691624,1.3235153348705928,54.378304497290095,0.8765436490016818
62336_mask.png,43,1979.0,165.4386001800126,1.182383980428378,54.405882034941776,0.9086193152684262
62336_mask.png,44,2440.0,183.92388155425118,1.0710001232322781,57.201398584300364,0.9064074006969663
62336_mask.png,45,2146.0,173.19595949289334,1.0349678178422423,54.405882034941776,0.8990090620411486
62336_mask.png,46,1912.0,163.78174593052023,1.3068146446687685,57.245087125446844,0.8957086310739463
62336_mask.png,47,1517.0,143.88225099390857,1.149020385350327,47.01063709417264,0.9208332604519486
62336_mask.png,48,2483.0,185.4386001800126,1.1847228422122225,60.83584469702052,0.907373942011069
62336_mask.png,49,1785.0,157.19595949289334,1.2011303223863719,52.49761899362675,0.9077480542254335
62336_mask.png,50,1424.0,143.53910524340094,1.2886624213858802,49.040799340956916,0.8685191204788235
62336_mask.png,51,2027.0,167.19595949289334,1.235568699676142,55.78530272392541,0.9111965292257318
62336_mask.png,52,2346.0,179.6812408671319,1.184946880627353,58.7962583843564,0.9131295462416574
62336_mask.png,53,2250.0,178.2670273047588,1.066302267132253,54.91812087098393,0.8897138213584279
62336_mask.png,54,2008.0,166.0243866176395,1.1929305386447897,54.817880294662984,0.9154398287667793
62336_mask.png,55,1457.0,140.22539674441617,1.1370566435520923,46.04345773288535,0.9311423099481477
62336_mask.png,56,1431.0,141.53910524340094,1.0021867916935199,44.28317965096906,0.897628444179753
62336_mask.png,57,2230.0,175.1959594928933,1.1514797497437195,56.859475903318,0.9129911237186169
62336_mask.png,58,2091.0,168.6101730552664,1.0617735661857872,53.41348144429457,0.9242646617308443
62336_mask.png,59,2880.0,197.92388155425118,1.1286245994437196,64.81512169239521,0.9238595507274772
62336_mask.png,60,2071.0,168.95331880577405,1.206243574305902,56.08029957123981,0.9117095595801354
62336_mask.png,61,1637.0,150.95331880577405,1.2839018178259394,51.419840528729765,0.9027618794466248
62336_mask.png,62,2225.0,174.8528137423857,1.1813778363699,57.706152185014034,0.9145229920246687
62336_mask.png,63,2088.0,173.095454429505,1.240158852073852,57.3149195236284,0.8757275887858326
62336_mask.png,64,1957.0,163.095454429505,1.1926209517635964,53.85164807134504,0.9245214151054232
62336_mask.png,65,2181.0,173.92388155425118,1.0353874044293867,54.57105459856901,0.9060394152765233
62336_mask.png,66,1837.0,159.4386001800126,1.0500937673465565,50.60632371551998,0.9080966527003878
62336_mask.png,67,1952.0,168.02438661763955,1.2404601125437134,54.91812087098393,0.8688504693024656
62336_mask.png,68,2138.0,173.43860018001263,1.2346340341931574,57.62811813689564,0.8931533788283437
62336_mask.png,69,2180.0,171.095454429505,1.0477454005469333,53.600373133029585,0.9358137336273195
62336_mask.png,70,1967.0,167.19595949289334,1.264235697388596,56.089214649520635,0.8842247523369582
62336_mask.png,71,2049.0,169.4386001800126,1.2418875080592624,56.85068161420758,0.8968650756874784
62336_mask.png,72,2000.0,165.78174593052023,1.1863591309913872,55.072679252057455,0.9144636385788932
62336_mask.png,73,2547.0,185.4386001800126,1.0625973560460382,59.405386961116584,0.9307617520347132
62336_mask.png,74,2211.0,175.3380951166243,1.099626105910095,55.326304774492215,0.9037452725093088
62336_mask.png,75,1868.0,160.26702730475878,1.247886516976424,55.57877292636101,0.913899359252129
62336_mask.png,76,2210.0,174.61017305526644,1.1455541459469758,57.48912940721924,0.9108839550508532
62336_mask.png,77,2366.0,186.50966799187808,1.353582850781813,63.06346010171025,0.8547161425637858
62336_mask.png,78,2144.0,171.43860018001263,1.2088440665225202,57.38466694161429,0.9166792929479266
62336_mask.png,79,1691.0,152.71067811865476,1.2265494651227287,50.80354318352215,0.9112019915909857
62336_mask.png,80,1991.0,164.0243866176395,1.1750292748064781,54.230987451824994,0.9299600225335625
62336_mask.png,81,1569.0,147.29646455628165,1.0283071904556211,45.60701700396552,0.9087578214493396
62336_mask.png,82,1272.0,133.29646455628165,1.2056382294659975,43.965895873961216,0.8996212677107069
62336_mask.png,83,1978.0,168.12489168102783,1.2595579612550765,57.42821606144492,0.8793709532191871
62336_mask.png,84,1901.0,160.61017305526644,1.0442403719228777,50.695167422546305,0.9260744040056577
62336_mask.png,85,1744.0,153.78174593052023,1.120140646474524,49.92995093127971,0.9267162321154059
62336_mask.png,86,1800.0,156.36753236814712,1.0544689577353692,49.24428900898052,0.9251011138628216
62336_mask.png,87,2136.0,171.1959594928933,1.1037581292177099,54.378304497290095,0.9158494555757396
62336_mask.png,88,1549.0,149.1959594928933,1.4409286019486305,52.80151512977634,0.8744745169143032
62336_mask.png,89,1996.0,166.8528137423857,1.2844098772840715,57.38466694161429,0.9009554802536991
62336_mask.png,90,2431.0,185.095454429505,1.2866439143234056,62.6418390534633,0.8916682768432272
