image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62342_mask.png,1,2184.0,177.09545442950497,1.3165828589092823,61.587336360651285,0.875079821942502
62342_mask.png,2,1564.0,146.46803743153546,1.1774166238973793,48.05205510693585,0.9161379802649127
62342_mask.png,3,1889.0,161.5391052434009,1.2628934647200634,55.21775076911409,0.9096754534054255
62342_mask.png,4,2052.0,167.095454429505,1.078580636176921,53.9351462406472,0.9235447608505342
62342_mask.png,5,1604.0,147.29646455628165,1.1363566679005146,47.67598976424087,0.9290296657774
62342_mask.png,6,1282.0,132.5685424949238,1.2983127853708578,45.60701700396552,0.9166782482722192
62342_mask.png,7,1555.0,146.02438661763952,1.184331543749484,48.507731342539614,0.9164092751236638
62342_mask.png,8,2245.0,177.4386001800126,1.2843103207525723,60.00833275470999,0.896045378140748
62342_mask.png,9,1165.0,130.8528137423857,1.103767310617022,44.181444068749045,0.8550069754439665
62342_mask.png,10,1887.0,169.68124086713186,1.6977404515595966,64.63745044476924,0.8235957582558725
62342_mask.png,11,1231.0,138.4030662740799,1.2742043435470531,45.5411901469428,0.8075631496504349
62342_mask.png,12,1615.0,150.8528137423857,1.3595426138043316,51.97114584074513,0.8918166174061338
62342_mask.png,13,722.0,101.84062043356596,1.1272265121377074,33.61547262794322,0.8747923744921867
62342_mask.png,14,1610.0,148.36753236814712,1.176083102835665,49.040799340956916,0.919089898351883
62342_mask.png,15,2068.0,182.40916292848976,1.417522209134682,61.98386886924694,0.7810288883778036
62342_mask.png,16,1432.0,139.29646455628165,1.1702725592459184,45.89117562233506,0.927411964211234
62342_mask.png,17,1878.0,159.78174593052023,1.0930417593233765,51.86520991955976,0.9243812488748586
62342_mask.png,18,2118.0,171.6812408671319,1.1491973105586661,55.71355310873648,0.9030049533312056
62342_mask.png,19,436.0,83.66904755831214,1.5226834276582362,29.154759474226502,0.7826484019118419
62342_mask.png,20,2075.0,167.78174593052026,1.0085089031048677,51.85556864985669,0.9262720219822274
62342_mask.png,21,1219.0,135.7401153701776,1.374350833053338,47.16990566028302,0.831375346190942
62342_mask.png,22,1491.0,141.88225099390854,1.0210511452397804,44.27188724235731,0.9307464049383076
62342_mask.png,23,1624.0,149.53910524340094,1.194675280544358,49.64876634922564,0.9126123328302729
62342_mask.png,24,1481.0,144.12489168102783,1.1924168732826133,48.76474136094644,0.8959565210347977
62342_mask.png,25,1571.0,146.36753236814712,1.1400200042229602,47.853944456021594,0.9215025618811158
62342_mask.png,26,1743.0,156.95331880577405,1.2119619488957711,53.009433122794285,0.8891320072571811
62342_mask.png,27,2229.0,175.4386001800126,1.124137560035519,57.0087712549569,0.9100591605597813
62342_mask.png,28,2530.0,195.095454429505,1.3739289762188152,67.68308503607086,0.8352876948984339
62342_mask.png,29,1925.0,162.36753236814712,1.1211126038870747,52.20153254455275,0.9175763620666443
62342_mask.png,30,1565.0,147.53910524340094,1.357075520894731,51.97114584074513,0.9034620511059244
62342_mask.png,31,1582.0,146.71067811865476,1.1901992767240035,48.662100242385755,0.9236190763936458
62342_mask.png,32,1923.0,162.6101730552664,1.141369951302153,52.773099207835045,0.9138895771375581
62342_mask.png,33,1746.0,159.095454429505,1.511520661962466,57.201398584300364,0.8668392356080348
62342_mask.png,34,2268.0,177.095454429505,1.1241108467424736,57.0087712549569,0.9087367381710594
62342_mask.png,35,1659.0,150.12489168102783,1.153603855413508,48.83646178829912,0.9250193890172903
62342_mask.png,36,2246.0,175.09545442950497,1.074841978557529,55.31726674375732,0.920597672418358
62342_mask.png,37,1631.0,149.19595949289334,1.034616832301825,46.52956049652737,0.9207669058019546
62342_mask.png,38,2078.0,168.95331880577402,1.0853853207629076,53.45091205957107,0.9147911466960512
62342_mask.png,39,1842.0,161.78174593052023,1.2128104119092509,54.20332093147061,0.8843831388190024
