image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62355_mask.png,1,1719.0,153.29646455628165,1.1498870121955949,50.44799302251776,0.919224228672347
62355_mask.png,2,1531.0,144.71067811865476,1.2327766728651957,48.83646178829912,0.9187215371058415
62355_mask.png,3,2002.0,165.43860018001263,1.1080695053674945,52.630789467763066,0.9191793174165683
62355_mask.png,4,1428.0,141.39696961967,1.187962617746161,47.50789408087881,0.8975483806333023
62355_mask.png,5,1591.0,147.29646455628168,1.0504225970423626,46.22769732530488,0.9215001235984058
62355_mask.png,6,1440.0,147.1959594928933,1.579203273038253,55.08175741568164,0.8351809474272854
62355_mask.png,7,1753.0,156.95331880577402,1.2717485881239912,54.62600113499065,0.8942331662202173
62355_mask.png,8,2275.0,175.6812408671319,1.0717379410907417,55.758407437802596,0.9262761555263372
62355_mask.png,9,2152.0,171.4386001800126,1.0918507994677054,54.67174773134658,0.9200997380708669
62355_mask.png,10,1559.0,149.4386001800126,1.42988049333511,54.12947441089743,0.8772641816329452
62355_mask.png,11,1701.0,152.12489168102786,1.0380637918045224,47.634021455258214,0.923663141606762
62355_mask.png,12,1644.0,160.8111831820431,1.8116700312004803,59.90826320300064,0.7988756476002435
62355_mask.png,13,1474.0,147.53910524340097,1.6409662797333047,55.362442142665635,0.8509284749713305
62355_mask.png,14,1909.0,159.78174593052023,1.028072546859646,49.76946855251722,0.9396399382865308
62355_mask.png,15,1992.0,165.53910524340094,1.0481646788167112,51.73973328110612,0.9134777871915946
62355_mask.png,16,1785.0,156.02438661763952,1.1158358812183573,49.9799959983992,0.9214316309656145
62355_mask.png,17,1426.0,139.78174593052023,1.2060819558968447,47.29693436154187,0.917124865025748
62355_mask.png,18,1738.0,154.12489168102786,1.1528889101946809,50.44799302251776,0.9194202555567996
62355_mask.png,19,2442.0,182.8528137423857,1.2051335082477719,61.68468205316454,0.9178088230353579
62355_mask.png,20,1672.0,151.53910524340094,1.1800256886061176,50.32891812864648,0.9149486060758737
62355_mask.png,21,2115.0,170.2670273047588,1.0502403052408837,53.16013544000805,0.9167673298082343
62355_mask.png,22,1466.0,141.29646455628165,1.07351082377739,44.41846462902562,0.9227440292724514
62355_mask.png,23,1764.0,158.16652224137047,1.270884895039172,54.3415126767741,0.8860930166236961
62355_mask.png,24,2101.0,171.33809511662426,1.2913717106909146,58.05170109479997,0.8993485689570254
62355_mask.png,25,1736.0,155.19595949289334,1.2679045778383244,52.630789467763066,0.9057300238738227
62355_mask.png,26,1749.0,153.88225099390854,1.1293283237285834,50.44799302251776,0.9281594962075915
62355_mask.png,27,2334.0,178.8528137423857,1.1037062242941318,57.8013840664737,0.9168940656131254
62355_mask.png,28,1997.0,166.95331880577402,1.3681600981141653,58.82176467941097,0.9003219025740501
62355_mask.png,29,1887.0,159.7817459305202,1.1706433064664565,53.31041174104736,0.9288111909621185
62355_mask.png,30,1945.0,162.02438661763952,1.0957862758286894,51.62363799656123,0.9310407671173981
62355_mask.png,31,1703.0,151.88225099390857,1.1280366833457132,49.678969393496885,0.9277062060601475
62355_mask.png,32,1807.0,157.53910524340094,1.2361688464878586,52.61178575186362,0.9149371616540108
62355_mask.png,33,1781.0,159.78174593052023,1.447549201688623,57.723478758647246,0.8766363174899484
62355_mask.png,34,2074.0,168.95331880577405,1.2103421815855877,56.462376853972415,0.9130302397726707
62355_mask.png,35,1495.0,141.63961030678928,1.2099037043314145,48.25971404805462,0.9364435663366953
62355_mask.png,36,2100.0,169.09545442950497,1.0889341294581878,54.12947441089743,0.9229226244572432
62355_mask.png,37,1655.0,150.12489168102786,1.092022340776533,47.853944456021594,0.9227890830763201
62355_mask.png,38,1654.0,150.8528137423857,1.2545173545342734,51.66236541235796,0.9133527462475204
62355_mask.png,39,1533.0,146.12489168102786,1.2687303064179742,49.57822102496216,0.9022016445472295
62355_mask.png,40,1983.0,163.53910524340094,1.019965637520327,51.40038910358559,0.9317284218813829
62355_mask.png,41,1832.0,157.53910524340094,1.1365581117237114,51.61395160225576,0.9275953957665454
62355_mask.png,42,1749.0,155.53910524340094,1.163562861154122,51.22499389946279,0.9084906895554955
62355_mask.png,43,1624.0,147.88225099390857,1.1367331665918663,48.38388161361178,0.9331764790838128
62355_mask.png,44,1711.0,153.1959594928933,1.1749010445355597,50.695167422546305,0.9161471849819287
62355_mask.png,45,1706.0,154.8528137423857,1.2463646734727007,53.46026561849464,0.8940271107811071
62355_mask.png,46,1579.0,148.95331880577405,1.2892638907119343,51.24451190127583,0.8943172872994215
62355_mask.png,47,2031.0,171.09545442950497,1.1910368690164965,55.78530272392541,0.8718521527509572
62355_mask.png,48,1873.0,159.78174593052023,1.119564452381653,51.61395160225576,0.9219201699374922
62355_mask.png,49,2098.0,169.6812408671319,1.160855623829917,55.31726674375732,0.9156883417174457
62355_mask.png,50,1399.0,142.95331880577405,1.5625209745100073,53.16013544000805,0.8602785485945881
62355_mask.png,51,1484.0,143.05382386916236,1.321202043681834,49.49747468305833,0.9112652782217584
62355_mask.png,52,1752.0,154.12489168102783,1.1438418530909158,50.44799302251776,0.9268264026096165
62355_mask.png,53,1442.0,139.88225099390857,1.2308601028256672,47.43416490252569,0.9260829736654297
62355_mask.png,54,1879.0,161.78174593052023,1.229991683722908,54.67174773134658,0.9021476209776902
62355_mask.png,55,1692.0,152.12489168102783,1.0398586806617367,47.50789408087881,0.9187760350374143
62355_mask.png,56,1511.0,142.95331880577405,1.1625265095957684,47.853944456021594,0.9291500263948695
62355_mask.png,57,1422.0,139.29646455628168,1.202780485133217,46.647615158762406,0.9209356236790321
62355_mask.png,58,1560.0,145.53910524340094,1.170150094060685,48.02082881417188,0.9254970976929128
62355_mask.png,59,1262.0,129.98275605729688,1.1070327532271012,42.20189569201838,0.9386371447071711
62355_mask.png,60,1727.0,152.71067811865476,1.0303217751682887,47.80167361086848,0.9306007329849985
62355_mask.png,61,2935.0,201.33809511662426,1.1371308217439344,65.21502894272147,0.9098421634932528
62355_mask.png,62,1485.0,144.71067811865476,1.3066185501065988,49.9799959983992,0.8911178854357771
62355_mask.png,63,2591.0,187.095454429505,1.0609244245714364,59.23681287847955,0.9301453184022909
62355_mask.png,64,2517.0,185.9238815542512,1.1839758574427885,61.39218191268331,0.915003434750215
62355_mask.png,65,2104.0,170.95331880577402,1.2259295772159549,58.05170109479997,0.9046915349323734
