image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62494_mask.png,1,1700.0,152.12489168102786,1.0527258189245399,47.80167361086848,0.9231201297657232
62494_mask.png,2,1313.0,132.46803743153546,1.0552332164089422,41.773197148410844,0.9402695800776513
62494_mask.png,3,1595.0,147.53910524340094,1.196186062204336,49.39635614091387,0.9207808124689774
62494_mask.png,4,1974.0,163.19595949289334,1.0854472797095371,52.15361924162119,0.9314042350556214
62494_mask.png,5,2125.0,170.12489168102786,1.0840731599670448,55.0,0.9226416910658986
62494_mask.png,6,1701.0,152.36753236814712,1.167059570698315,50.0,0.9207236727436683
62494_mask.png,7,1801.0,156.36753236814715,1.0366179463081566,49.24428900898052,0.9256150589260783
62494_mask.png,8,1604.0,149.19595949289334,1.2603850828300625,50.60632371551998,0.9055242899487035
62494_mask.png,9,2065.0,168.61017305526642,1.0875236380729492,53.600373133029585,0.9127721312645591
62494_mask.png,10,2275.0,175.4386001800126,1.036123259986495,54.70831746635972,0.9288401033079868
62494_mask.png,11,1746.0,157.05382386916236,1.2288635698767574,53.823786563191554,0.8895227783122138
62494_mask.png,12,2096.0,169.19595949289334,1.1914502176615471,56.938563381947034,0.920070629001032
62494_mask.png,13,1942.0,161.78174593052023,1.0514362077093455,51.03920062069938,0.9323952527614021
62494_mask.png,14,2295.0,176.26702730475878,1.0680707091611297,55.44366510251645,0.9282188704460718
62494_mask.png,15,1723.0,154.12489168102783,1.0777841526568595,49.040799340956916,0.9114850980002107
62494_mask.png,16,2055.0,167.78174593052023,1.0382902716731397,52.49761899362675,0.9173440988787845
62494_mask.png,17,2024.0,165.68124086713192,1.0735433039689894,52.952809179494906,0.9265603147348741
62494_mask.png,18,1744.0,153.78174593052023,1.0533708813751028,48.25971404805462,0.9267162321154059
62494_mask.png,19,1568.0,147.53910524340097,1.1012388865287523,46.389654018972806,0.9051939272422294
62494_mask.png,20,1834.0,157.53910524340094,1.0570067441149313,49.76946855251722,0.9286080544955483
62494_mask.png,21,1867.0,158.61017305526642,1.0499424160322595,50.695167422546305,0.9325928984094798
62494_mask.png,22,2250.0,176.8528137423857,1.0583580815567801,55.57877292636101,0.9040000081739087
62494_mask.png,23,1886.0,160.36753236814712,1.0400368296514106,50.59644256269407,0.9215494816976427
62494_mask.png,24,1621.0,148.46803743153546,1.1236147829636156,49.4064773081425,0.9241169656553335
62494_mask.png,25,1580.0,146.71067811865476,1.0680972819250845,46.22769732530488,0.9224514163729206
62494_mask.png,26,2252.0,174.8528137423857,1.0469894563385724,54.817880294662984,0.9256205743997995
62494_mask.png,27,1857.0,158.95331880577405,1.074674392668306,50.21951811795888,0.9235971150750162
62494_mask.png,28,1863.0,158.02438661763952,1.0148346416839036,49.03060268852505,0.9375069423183257
62494_mask.png,29,2163.0,171.68124086713192,1.055606343106322,53.600373133029585,0.9221906109798852
62494_mask.png,30,1093.0,123.05382386916237,1.2106807418941519,40.607881008493905,0.907067900411692
62494_mask.png,31,1590.0,147.53910524340094,1.0322813062657512,46.14108798023731,0.9178943522418017
62494_mask.png,32,1889.0,160.36753236814712,1.1266004383528574,52.20153254455275,0.923015361042867
62494_mask.png,33,1894.0,162.2670273047588,1.1019939961315697,51.03920062069938,0.90391850754401
62494_mask.png,34,1622.0,149.88225099390857,1.0581169234803822,47.634021455258214,0.9073196156241722
62494_mask.png,35,2201.0,172.50966799187808,1.0369854964389196,54.3323108288245,0.9294007698834937
62494_mask.png,36,2011.0,165.4386001800126,1.061536594953885,51.97114584074513,0.9233114921701896
62494_mask.png,37,1757.0,153.8822509939086,1.0566533257096093,49.20365840057018,0.9324049370135717
62494_mask.png,38,1921.0,161.19595949289334,1.1462377662909882,52.952809179494906,0.929028261307067
62494_mask.png,39,2342.0,180.8528137423857,1.165280456506849,58.855755878248644,0.8998004681519581
62494_mask.png,40,1626.0,148.95331880577402,1.020267436052739,46.17358552246078,0.920937244552793
62494_mask.png,41,2103.0,168.36753236814712,1.043393698571591,53.150729063673246,0.9322501095245012
62494_mask.png,42,1611.0,146.71067811865476,1.1142584843187242,47.53945729601885,0.9405501466941615
62494_mask.png,43,2033.0,168.5096679918781,1.119686035253828,55.54277630799526,0.8996997438114007
