image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62282_mask.png,1,2368.0,179.68124086713186,1.0856145275791513,56.88585061331157,0.9216925684144269
62282_mask.png,2,1660.0,151.36753236814715,1.1587393255081928,49.040799340956916,0.9104424316573008
62282_mask.png,3,1255.0,136.84671708797583,1.364054181725478,48.83646178829912,0.8421410225005814
62282_mask.png,4,1578.0,146.0243866176395,1.064488118425032,46.17358552246078,0.9299638817653647
62282_mask.png,5,1586.0,149.63961030678928,1.3356883237253765,52.32590180780452,0.8900612829499525
62282_mask.png,6,1394.0,136.81118318204307,1.0477648526659302,43.60045871318328,0.9358999846519223
62282_mask.png,7,1669.0,152.12489168102783,1.1139886261574798,48.507731342539614,0.9062867626935253
62282_mask.png,8,1394.0,136.46803743153546,1.051037259483311,42.7551166528639,0.9406125000653403
62282_mask.png,9,1639.0,153.53910524340094,1.300211944572333,52.3450093132096,0.8736768067661875
62282_mask.png,10,2418.0,183.4386001800126,1.224601156479225,60.67124524847005,0.902993668684626
62282_mask.png,11,1460.0,141.53910524340094,1.0673999873129933,45.39823785126467,0.9158193770107892
62282_mask.png,12,1272.0,131.63961030678928,1.1237332588851456,42.579337712087536,0.9224095684228537
62282_mask.png,13,1392.0,137.78174593052023,1.0706932677448477,43.93176527297759,0.9214371796367727
62282_mask.png,14,1763.0,159.88225099390857,1.3021481721667554,55.54277630799526,0.866685774257407
62282_mask.png,15,1845.0,160.8528137423857,1.294587145737288,56.753854494650845,0.896084386090576
62282_mask.png,16,1379.0,138.2253967444162,1.1357401623516326,44.64302857109943,0.9069815233559442
62282_mask.png,17,1586.0,149.05382386916236,1.2605654310146188,49.040799340956916,0.8970709704089886
62282_mask.png,18,1402.0,138.71067811865476,1.089569953400581,44.721359549995796,0.9156681070941055
62282_mask.png,19,1648.0,148.46803743153546,1.1004934470147287,47.53945729601885,0.9395094135718628
62282_mask.png,20,1691.0,153.19595949289334,1.2887239045450711,52.88667128870941,0.9054382757477739
62282_mask.png,21,1955.0,162.71067811865478,1.0567567430769385,50.99019513592785,0.9279498707899503
62282_mask.png,22,1991.0,164.0243866176395,1.0644081779585228,52.0,0.9299600225335625
62282_mask.png,23,1526.0,144.71067811865476,1.051348263345907,45.89117562233506,0.9157211401851824
62282_mask.png,24,1508.0,146.71067811865476,1.1587031497776277,47.53945729601885,0.8804156556268128
62282_mask.png,25,1396.0,138.71067811865476,1.0663106369993305,43.60045871318328,0.911749413340493
62282_mask.png,26,1592.0,147.29646455628165,1.0344147087707483,46.14108798023731,0.9220793191506366
62282_mask.png,27,1209.0,129.98275605729688,1.1893890834404512,43.60045871318328,0.8992173597075831
62282_mask.png,28,1955.0,164.2670273047588,1.097431464640721,52.61178575186362,0.9104494333448355
62282_mask.png,29,1436.0,142.46803743153544,1.1800484722418116,47.4236228055175,0.8890566207887213
62282_mask.png,30,1845.0,157.19595949289334,1.0565236891277638,50.00999900019995,0.9382605938632631
62282_mask.png,31,1453.0,141.0538238691624,1.088672241337752,45.48626166217664,0.9177106045287007
62282_mask.png,32,1538.0,144.8111831820431,1.0355849143735751,46.04345773288535,0.9216414437136404
62282_mask.png,33,1544.0,144.46803743153546,1.1044009450056729,46.238512086787566,0.9296374569029154
62282_mask.png,34,1867.0,161.29646455628165,1.1972447190385405,54.20332093147061,0.9017880698025323
62282_mask.png,35,1497.0,144.46803743153546,1.2804406985837258,49.24428900898052,0.9013389073728396
62282_mask.png,36,2355.0,180.50966799187808,1.1283733380736627,58.52349955359813,0.9082383599969323
62282_mask.png,37,1908.0,163.19595949289334,1.1913698105782815,53.600373133029585,0.9002630600233665
62282_mask.png,38,1825.0,160.0243866176395,1.144022834693314,51.19570294468082,0.8955717597444934
62282_mask.png,39,1731.0,151.78174593052023,1.0431483433618238,48.05205510693585,0.9442083648256876
62282_mask.png,40,1979.0,164.71067811865476,1.1453446775757128,54.67174773134658,0.9166681625736256
62282_mask.png,41,1290.0,134.8111831820431,1.4525407833688224,48.54894437575342,0.8919648363321576
62282_mask.png,42,1511.0,142.46803743153546,1.0514997475801475,44.82186966202994,0.9354906364984383
62282_mask.png,43,2262.0,182.61017305526642,1.1222376568371257,59.135437767890075,0.8524178364029177
62282_mask.png,44,1571.0,145.88225099390854,1.0823733225206098,46.09772228646444,0.9276435669487632
62282_mask.png,45,1759.0,156.02438661763952,1.187751431366935,51.0,0.9080102178535102
62282_mask.png,46,1867.0,162.75230867899737,1.1842163485825934,54.12947441089743,0.885726964517966
62282_mask.png,47,1612.0,148.36753236814712,1.1355661109497168,48.662100242385755,0.9202316249336866
