image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62567_mask.png,1,1987.0,166.0243866176395,1.0950628782836838,52.773099207835045,0.9058660058563697
62567_mask.png,2,1908.0,162.61017305526642,1.0297932129520961,50.0,0.9067609532909312
62567_mask.png,3,1452.0,139.88225099390857,1.0681415768933027,44.64302857109943,0.9325051856880751
62567_mask.png,4,1664.0,150.12489168102783,1.10351658466159,47.853944456021594,0.927807271443503
62567_mask.png,5,1799.0,156.36753236814712,1.084738933639164,49.8196748283246,0.9245871687995644
62567_mask.png,6,1708.0,153.53910524340097,1.119833746526018,48.877397639399746,0.9104575875269358
62567_mask.png,7,1704.0,151.78174593052023,1.0566763476747991,47.80167361086848,0.9294806780259802
62567_mask.png,8,1501.0,142.46803743153546,1.0594118992491368,44.94441010848846,0.9292994344038095
62567_mask.png,9,1424.0,139.88225099390857,1.2486685850943307,47.50789408087881,0.9145229920246686
62567_mask.png,10,1593.0,148.36753236814712,1.321319706212514,52.20153254455275,0.9093852224065525
62567_mask.png,11,1849.0,160.2670273047588,1.1800046851160737,52.478567053607705,0.9046038090241894
62567_mask.png,12,1673.0,150.36753236814712,1.031050248576166,46.69047011971501,0.9298173796889821
62567_mask.png,13,1432.0,138.22539674441617,1.0572983388242374,44.04543109109048,0.9418401315777466
62567_mask.png,14,2132.0,169.43860018001263,1.0425164360973476,53.36665625650534,0.933194895737288
62567_mask.png,15,1831.0,156.95331880577405,1.0397601567636239,49.4064773081425,0.9340222061318982
62567_mask.png,16,1672.0,150.95331880577402,1.098310323396808,48.703182647543684,0.9220634468141462
62567_mask.png,17,1967.0,162.61017305526642,1.0381310288317207,50.80354318352215,0.9348002070876632
62567_mask.png,18,2502.0,184.16652224137047,1.0288757825385262,57.723478758647246,0.9269915925049786
62567_mask.png,19,1508.0,143.88225099390854,1.1163800468440426,46.400431032480725,0.9153701758480811
62567_mask.png,20,2036.0,166.36753236814712,1.0125449074663295,52.009614495783374,0.9243798875702213
62567_mask.png,21,1869.0,158.36753236814712,1.0705124778363047,50.47771785649585,0.9364548988979171
62567_mask.png,22,1603.0,147.53910524340094,1.1226167128380666,48.02082881417188,0.9253991488324581
62567_mask.png,23,1511.0,144.36753236814712,1.1366276799806987,48.05205510693585,0.9110354192767116
62567_mask.png,24,2251.0,176.02438661763952,1.1575794171620442,57.28001396647874,0.9129346267282175
62567_mask.png,25,1574.0,146.46803743153546,1.0397010949957441,45.803929962395145,0.9219956399852764
62567_mask.png,26,1643.0,148.46803743153546,1.0665744617898165,46.87216658103186,0.936658960253987
62567_mask.png,27,1455.0,141.0538238691624,1.1593742138227037,46.84015371452148,0.9189737987537917
62567_mask.png,28,2605.0,189.58073580374355,1.1178609669524902,61.1310068623117,0.910812920202135
62567_mask.png,29,1542.0,143.88225099390857,1.1315379945328066,47.01063709417264,0.9360084954626926
62567_mask.png,30,1769.0,155.53910524340094,1.0715593256756242,48.76474136094644,0.9188793766859185
62567_mask.png,31,2501.0,186.50966799187808,1.0938753507470984,58.60034129593445,0.9034848151107474
62567_mask.png,32,1366.0,136.81118318204307,1.0721617614219028,43.41658669218482,0.9171014196804346
62567_mask.png,33,1851.0,159.1959594928933,1.0622084977969188,49.678969393496885,0.9178087655158291
62567_mask.png,34,1939.0,163.1959594928933,1.1421025240262543,53.33854141237835,0.91488997556882
62567_mask.png,35,1324.0,135.29646455628165,1.0882166055927396,43.04648650006177,0.9089185203548432
62567_mask.png,36,1653.0,149.53910524340094,1.0912079968683106,47.70744176750625,0.9289089816308134
62567_mask.png,37,2045.0,167.1959594928933,1.015709337945376,51.54609587543949,0.919288062292364
62567_mask.png,38,1624.0,148.95331880577405,1.1147661811211673,47.80167361086848,0.9198044804143513
62567_mask.png,39,2673.0,191.095454429505,1.0414304793826377,59.23681287847955,0.9198311428833675
62567_mask.png,40,1666.0,149.78174593052023,1.0242553339167932,46.57252408878007,0.9331835699995837
62567_mask.png,41,1563.0,145.0538238691624,1.104439511038125,46.61544808322666,0.9334917367966196
62567_mask.png,42,1912.0,161.53910524340094,1.096685550285002,52.69724850502159,0.9207514382801338
62567_mask.png,43,1886.0,161.43860018001263,1.0970267806691782,51.62363799656123,0.9093619663164654
