image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62477_mask.png,1,1402.0,137.88225099390857,1.1293069563508427,44.91102314577124,0.9267042354269641
62477_mask.png,2,1850.0,158.95331880577405,1.0940946007018029,50.24937810560445,0.9201155966013894
62477_mask.png,3,1969.0,162.61017305526642,1.0942661694339433,52.20153254455275,0.9357506902672136
62477_mask.png,4,1707.0,153.53910524340097,1.225162358414344,51.61395160225576,0.9099245327333018
62477_mask.png,5,1516.0,143.88225099390854,1.2042916914317372,47.80167361086848,0.9202262510515192
62477_mask.png,6,1994.0,164.6101730552664,1.0318548734425266,51.264022471905186,0.9247443254502835
62477_mask.png,7,1646.0,150.12489168102786,1.121165919223342,48.54894437575342,0.9177708947091378
62477_mask.png,8,1403.0,138.12489168102786,1.114681921165884,44.553338819890925,0.9241099239964365
62477_mask.png,9,1808.0,157.53910524340094,1.1262347085449884,51.03920062069938,0.9154434910185121
62477_mask.png,10,1761.0,156.95331880577402,1.1519041850481186,50.80354318352215,0.8983140933906462
62477_mask.png,11,1386.0,136.46803743153546,1.0144213992081859,42.190046219457976,0.935214436937275
62477_mask.png,12,2312.0,179.09545442950497,1.1463144586248692,58.137767414994535,0.9057921805086754
62477_mask.png,13,1871.0,162.2670273047588,1.2945092209440099,56.089214649520635,0.8929416724471186
62477_mask.png,14,2360.0,179.53910524340094,1.074027877225896,58.05170109479997,0.920033739325551
62477_mask.png,15,1541.0,144.71067811865476,1.1198741380749189,47.01063709417264,0.9247223309471598
62477_mask.png,16,1884.0,159.1959594928933,1.096376979968299,51.03920062069938,0.9341716446417192
62477_mask.png,17,1687.0,152.36753236814712,1.1569481842979599,49.64876634922564,0.913145700128494
62477_mask.png,18,1516.0,146.95331880577405,1.2490777329445926,49.39635614091387,0.882165903698948
62477_mask.png,19,1616.0,148.36753236814715,1.1184370729768396,48.02082881417188,0.9225150780972935
62477_mask.png,20,1892.0,160.71067811865476,1.1020108451807895,52.009614495783374,0.9205375928379118
62477_mask.png,21,1809.0,157.53910524340097,1.1304932712706943,51.419840528729765,0.9159498203830131
62477_mask.png,22,1363.0,135.63961030678928,1.1316010680782405,44.654227123532216,0.9309634979342396
62477_mask.png,23,1762.0,154.95331880577405,1.0818179283993936,49.040799340956916,0.92217639894226
62477_mask.png,24,2326.0,178.2670273047588,1.1228271116642823,57.271284253105414,0.9197663771020904
62477_mask.png,25,1969.0,164.0243866176395,1.0844173431225654,52.0,0.9196842211796005
62477_mask.png,26,2039.0,166.02438661763952,1.1082593556112892,53.600373133029585,0.9295726149678597
62477_mask.png,27,1636.0,149.53910524340094,1.1072607500944711,48.05205510693585,0.9193557737132553
62477_mask.png,28,2049.0,167.78174593052026,1.0373944628725233,52.630789467763066,0.9146657219477514
62477_mask.png,29,2129.0,172.50966799187808,1.2815127359134686,59.135437767890075,0.8989978369295586
62477_mask.png,30,1724.0,154.95331880577402,1.2232285939531655,51.07837115648854,0.9022883721773307
62477_mask.png,31,2125.0,169.4386001800126,1.0414094305260566,53.16013544000805,0.9301309350101961
62477_mask.png,32,1490.0,142.71067811865476,1.09862513635815,45.31004303683677,0.9193548952202113
62477_mask.png,33,1675.0,151.78174593052023,1.0967393390501357,48.46648326421054,0.9136620514633316
62477_mask.png,34,1662.0,151.78174593052023,1.215187046121247,50.635955604688654,0.906570943004213
62477_mask.png,35,1339.0,136.36753236814712,1.205615660224815,46.32493928760188,0.904833096084364
62477_mask.png,36,2041.0,167.43860018001263,1.1062595357089948,53.75872022286245,0.914832741886176
62477_mask.png,37,1853.0,158.95331880577402,1.081804535058879,50.695167422546305,0.9216076759472298
62477_mask.png,38,1980.0,163.78174593052023,1.082539609153033,52.172789842982326,0.9275643773673712
62477_mask.png,39,2114.0,168.8528137423857,1.030101283389595,52.952809179494906,0.9317475144008464
62477_mask.png,40,2123.0,169.68124086713186,1.0678956740252328,53.85164807134504,0.9265997852555471
