image,label,area,perimeter,aspect_ratio,max_diameter,circularity
62391_mask.png,1,1635.0,150.36753236814712,1.0688090877224823,47.92702786528704,0.9086977978430878
62391_mask.png,2,1753.0,153.53910524340094,1.0700572082737896,48.84669896727925,0.9344450532404678
62391_mask.png,3,1307.0,135.0538238691624,1.2912320332824987,45.89117562233506,0.9004750441988056
62391_mask.png,4,1529.0,144.12489168102783,1.1202048370161088,46.61544808322666,0.9249949498056758
62391_mask.png,5,2323.0,179.4386001800126,1.139958137177072,58.872744118140105,0.9066242445736001
62391_mask.png,6,1737.0,153.29646455628165,1.0916552616077075,48.76474136094644,0.9288496132657746
62391_mask.png,7,1236.0,131.88225099390857,1.0543360003971203,41.10960958218893,0.8930085817488074
62391_mask.png,8,1712.0,154.12489168102786,1.115053517081109,51.478150704935004,0.9056659824587117
62391_mask.png,9,1645.0,151.53910524340094,1.043982054468396,47.53945729601885,0.9001737182983325
62391_mask.png,10,1747.0,153.88225099390854,1.1031730412282987,49.72926703662542,0.9270981360060961
62391_mask.png,11,1793.0,157.88225099390857,1.0204531321729642,49.57822102496216,0.9039065515951166
62391_mask.png,12,1700.0,152.71067811865476,1.1360979044708435,49.76946855251722,0.9160516769394887
62391_mask.png,13,1272.0,130.22539674441617,1.1298124314484217,43.04648650006177,0.9425526024511056
62391_mask.png,14,1780.0,157.19595949289334,1.0403236004650773,48.662100242385755,0.9052053425889475
62391_mask.png,15,1931.0,165.78174593052023,1.1518323338619685,53.150729063673246,0.8829146430479216
62391_mask.png,16,2230.0,174.5096679918781,1.0352067860673475,54.74486277268398,0.9201862564913392
62391_mask.png,17,1743.0,156.12489168102786,1.1326144030707042,50.60632371551998,0.8985928341763939
62391_mask.png,18,1488.0,143.29646455628165,1.1038059841909245,45.803929962395145,0.9106297703975315
62391_mask.png,19,1720.0,152.95331880577405,1.0828699386582705,48.41487374764082,0.9238904996730083
62391_mask.png,20,1866.0,158.61017305526642,1.066510641804272,50.21951811795888,0.9320933842699995
62391_mask.png,21,1933.0,165.4386001800126,1.1124519217902384,52.20153254455275,0.8874993109721415
62391_mask.png,22,1622.0,149.29646455628165,1.143944547604502,48.60041152089147,0.9144535853010318
62391_mask.png,23,2135.0,170.2670273047588,1.0790709047460685,53.85164807134504,0.9254365244163499
62391_mask.png,24,2005.0,166.8528137423857,1.0908271118868353,52.88667128870941,0.9050179047638611
62391_mask.png,25,1842.0,158.36753236814712,1.1212787487164213,51.22499389946279,0.922926657982859
62391_mask.png,26,1667.0,150.36753236814715,1.0210333878657059,47.12748667179272,0.926482708871209
62391_mask.png,27,2045.0,166.02438661763952,1.0455527067641275,52.392747589718944,0.9323079929422624
62391_mask.png,28,2076.0,167.53910524340097,1.063698021571616,53.009433122794285,0.9294046258896842
62391_mask.png,29,1764.0,154.95331880577405,1.0463429208983135,48.41487374764082,0.9232231371930457
62391_mask.png,30,1774.0,154.95331880577402,1.1191505466785359,49.8196748283246,0.9284568284469749
62391_mask.png,31,1313.0,133.63961030678928,1.160794470228933,44.10215414239989,0.9238557985341287
62391_mask.png,32,1749.0,154.71067811865476,1.0469228491513312,48.41487374764082,0.9182461034216317
62391_mask.png,33,1899.0,161.095454429505,1.0275263134232318,51.19570294468082,0.9195349828711269
62391_mask.png,34,1845.0,157.78174593052023,1.061676677724024,49.57822102496216,0.9313066834845305
62391_mask.png,35,1294.0,131.88225099390854,1.0911950893419502,42.42640687119285,0.9349135151965673
62391_mask.png,36,1474.0,140.22539674441617,1.074217868792135,45.221676218380054,0.9420067020340218
62391_mask.png,37,1644.0,150.12489168102783,1.0840893051735447,47.80167361086848,0.916655741738653
62391_mask.png,38,1619.0,147.29646455628165,1.058678424774355,46.61544808322666,0.9377175990608546
62391_mask.png,39,1491.0,141.63961030678928,1.0070106263396743,44.04543109109048,0.9339380317110453
62391_mask.png,40,2094.0,169.68124086713186,1.029757828953631,52.46903848937962,0.9139425107513498
62391_mask.png,41,1766.0,155.29646455628165,1.0890093394390616,49.8196748283246,0.9201898227436728
62391_mask.png,42,1958.0,164.61017305526644,1.176711469262839,54.3415126767741,0.9080488411392447
62391_mask.png,43,1542.0,146.8111831820431,1.302475758073597,52.40229002629561,0.8990336768263731
62391_mask.png,44,1860.0,158.61017305526642,1.050486771878508,49.49747468305833,0.9290962994331184
62391_mask.png,45,1978.0,163.6812408671319,1.0689389568925243,52.172789842982326,0.9277657456594746
62391_mask.png,46,1625.0,146.46803743153546,1.0376712332035705,46.647615158762406,0.9518697045591324
62391_mask.png,47,1601.0,147.63961030678928,1.2196248723881853,49.47726750741192,0.9229866416042976
62391_mask.png,48,2139.0,170.2670273047588,1.0767553592810437,54.12947441089743,0.9271703633379731
62391_mask.png,49,1845.0,158.6101730552664,1.0602722126633268,50.00999900019995,0.9216035873409163
62391_mask.png,50,1965.0,165.19595949289334,1.196698594380568,54.589376255824725,0.9048437213798066
62391_mask.png,51,1868.0,158.71067811865476,1.1131846232331255,52.20153254455275,0.9319110072462277
